,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5764277577400208,0.12691654043739067,4.995511639591671,0.02094005734203123
1,0.17556220293045044,0.009207599127517728,1.6175880660615525,0.00017658728869932245
2,0.10427206009626389,0.007243914496538501,0.8284770921109688,2.1004817297787618e-05
3,0.31909289956092834,0.018424770759978747,3.108146630381727,0.0012063528537570038
4,0.1434158980846405,0.007444853434940754,1.205731451208271,2.1293522344328965e-05
5,0.15826618671417236,0.017495852876951667,2.172470493374323,0.000602762396026932
6,0.2866706848144531,0.030051619098107184,3.0692638433929758,0.004063679296040075
7,0.17563867568969727,0.012759943880288975,1.6707889672764382,3.261161000959186e-05
8,0.20654825866222382,,,
9,0.08626294136047363,0.011592704588822146,1.6746792222226503,0.001779325999905004
10,0.35685425996780396,0.018311131171518828,2.1230876506859016,0.009515068377802357
11,0.6190828680992126,0.04880764947275863,4.023341391978319,0.007599406860080624
12,0.565902829170227,0.07693697689069011,2.626642670085507,0.007472735804986859
13,0.13195061683654785,0.004208170620774087,0.7155383534180918,7.270223318401046e-06
14,0.2735280394554138,0.007134491200743686,1.8847271079589931,0.00011816756764119167
15,0.2984578609466553,0.028768302103610886,1.6780399867293159,0.0016737553681661298
16,0.05302652344107628,,,
17,0.10288909822702408,0.0036840795134963915,0.5954833920645699,2.9543398388505097e-06
18,0.6902040243148804,0.058050515847322244,3.9380521911696915,0.008826039388703483
19,0.1715204417705536,0.01603430767971266,1.274448818319309,1.4568225665962212e-05
20,0.3016679286956787,0.047013716615688504,2.507524820021729,0.0035171300043268226
21,0.545837938785553,0.045336268690827096,2.0572370925424273,0.002852457662986888
22,0.06223982945084572,,,
23,0.10440567135810852,0.006298105709973987,0.9546877164350536,1.4865055745879898e-05
24,0.14246277511119843,0.013269344360967932,1.979160130607972,0.0005742077129931407
25,0.23968006670475006,0.02130041850326706,2.9045917476789556,0.0004364999069058639
26,0.398237943649292,0.09177706132766328,3.559468099051339,0.030351465923624074
27,0.23885810375213623,0.020502065097481512,2.070291910144863,0.0002775311798177184
28,0.2708427608013153,0.03204938072118662,2.499756812531799,0.007561223609946635
29,0.1836685836315155,0.008876117344766302,1.1296961583511447,8.729047776311268e-05
30,0.11282525956630707,0.004326552192100569,0.8238009221648657,2.0852578529902125e-05
31,0.15910443663597107,0.010579679602381195,2.600217084393753,0.002804870909696044
32,0.3716943860054016,0.0350883960899451,2.263339670006584,0.002703810174691075
33,0.1305019110441208,0.010076784669019363,1.0692146601132244,0.0005929352585214466
34,0.1312216818332672,0.010317281729858385,2.0599107057701707,0.0001669018117145626
35,0.30341050028800964,0.012874020489251046,1.7701021476175376,0.0008124776022724134
36,0.39265263080596924,0.03458930934377119,2.1016779284072955,0.0024647652049820815
37,0.22159065306186676,0.01278596767254561,2.4945961377911483,0.00189954224788093
38,0.2630104124546051,0.01211239868865889,1.6306055214280513,0.0002022274317173876
39,0.3131594657897949,0.01470080105870452,2.2459641154582557,0.0006999343019610931
40,0.07097597420215607,,,
41,0.1866907924413681,0.008487327362514363,1.2802456505632442,0.00013696980616080252
42,0.046447139233350754,,,
43,0.04370458051562309,,,
44,0.13992354273796082,0.012092590052547442,1.652392915037269,0.0027935620627817814
45,0.13545790314674377,0.008968003880163927,1.2367519870546297,3.0461282448585755e-05
46,0.3624298572540283,0.01615395482795435,2.9234171240299944,0.00139014950129193
47,0.42350542545318604,0.025015525023018053,2.10807731827344,0.0036635639113368535
48,0.2716151773929596,0.015348963994588568,2.3499890549640483,0.0001354155797566444
49,0.6091629266738892,0.03000828892933579,3.681254303724529,0.009619222158382632
50,0.24859659373760223,0.01582933184896481,2.267561976872245,0.00018703583083499951
51,0.28985193371772766,0.02106887378463057,1.254075386703724,0.0017069396934966822
52,0.1535789966583252,0.011866899020385173,2.109042738099884,0.0005430781573618912
53,0.2786153256893158,0.02617593825786615,2.8490902564028757,0.008787852756600158
54,0.3212445378303528,0.0450164048560866,4.167887755598358,0.00744540664391851
55,0.2606174051761627,0.029599380068724486,2.15883496443941,0.0003521370521853409
56,0.09345844388008118,0.006452840665192917,0.8745037565972604,7.167887356135723e-05
57,0.39972439408302307,0.01537076817453043,2.7129427276842666,0.001032178437605773
58,0.10742264240980148,0.013923306641459427,2.059779930553777,0.0005692953695901144
59,0.27685680985450745,0.013505150842111326,1.923093828479313,0.00011439955870269182
60,0.27531522512435913,0.038942889004393653,3.4739957221915305,0.006591357672628565
61,0.14515666663646698,0.011414644932875752,1.2624298114751127,6.034987997051765e-05
62,0.0766194611787796,,,
63,0.1740104854106903,0.022198938240508673,2.186538716690355,0.00031301561544908057
64,0.20220746099948883,0.01569816704587666,2.034005989777388,0.0005470447824885021
65,0.25506988167762756,0.04623748560791824,3.428415007237272,0.007316917058768368
66,0.09621074795722961,0.01319416199793799,1.4900188309390994,0.016376563624080142
67,0.24978312849998474,0.014681742989618754,2.4115954191226265,0.0011941755783483378
68,0.6250869631767273,0.0677175703276862,5.044748217870607,0.005265214257267258
69,0.15548475086688995,0.004883712585399215,0.8659925768352005,0.00017407372223223383
70,0.11863069236278534,0.0070432457663525865,1.0925037703403522,0.00019036988266358826
71,0.16162264347076416,0.0063447774750784135,0.9225101315094058,1.7311736618955978e-05
72,0.18446020781993866,0.01781396925228589,1.8299157070461072,0.0005552297383809794
73,0.14679192006587982,0.008516406260601765,1.0268435417043453,1.6854073727647856e-05
74,0.12280037254095078,0.0046153269231583695,0.7642132037751702,4.688115887796431e-05
75,0.21079511940479279,,,
76,0.22534696757793427,0.022636204523121293,2.666204568080013,0.0012170411866971411
77,0.2158123254776001,0.01232596232775918,1.7043605738775551,6.176175458151135e-05
78,0.19012774527072906,0.010240596844582884,1.2718607823849057,1.975912476090274e-05
79,0.07977413386106491,0.004706240674329035,0.7648182424291834,0.00011792536877872797
80,0.06708736717700958,,,
81,0.09251668304204941,0.007524865394467903,0.9865923368731447,5.666333276940104e-05
82,0.07633109390735626,,,
83,0.2977416217327118,0.022664295267754455,2.590847357306895,0.0013565750816195146
84,0.26157185435295105,0.019160455379359956,1.7816065198921047,0.004015589749111342
85,0.4176872968673706,0.048778394526403916,3.826103567357846,0.0030391014822703116
86,0.1945650726556778,0.012119215601960833,1.3180148503334461,4.258916734564653e-05
87,0.40775975584983826,0.021959086027740746,2.49429945756768,0.004574887533651693
88,0.1010270044207573,0.008744245865403686,1.0956880303521495,1.0313179827380291e-05
89,0.15280437469482422,0.012089883864365013,1.566885385565087,4.896045644304558e-05
90,0.1231776624917984,0.01520491560321119,1.5437358321160035,0.00016118421946459361
91,0.11167698353528976,0.00671121418062231,1.0973132779547896,2.7038787256974147e-05
92,0.1234390065073967,0.012018273865550159,1.8061318949244705,0.0015646313028814963
93,0.13755765557289124,0.009501553474252872,1.3008980376542887,0.00013082847050306139
94,0.146858349442482,0.021233433852459023,2.158895421165277,0.0012578271887196347
95,0.06222721189260483,,,
96,0.39385032653808594,0.0419087233097046,2.084540850970293,0.002443050934942999
97,0.07580996304750443,,,
98,0.09249913692474365,0.004825748395981068,0.8287552075114932,0.00011078117776645377
99,0.09872207790613174,0.00873514581824517,1.014206133551076,3.4322037619180477e-06
100,0.12134087830781937,0.006644767559566777,0.6867603817510037,0.0007862865924090307
101,0.1701398491859436,0.015456425370989488,2.434824243523322,0.00044583701074013934
102,0.050964076071977615,,,
103,0.18236517906188965,0.009424855734959133,1.2015961790639753,4.6414242248930876e-05
104,0.09070871770381927,0.004778912440038735,0.7331301095510034,1.7879231913037235e-05
105,0.7001467347145081,0.082295779130631,4.980875352687995,0.010237185016040241
106,0.08801638334989548,0.006133647673336,0.9214164664686989,4.965350967929789e-06
107,0.08094897121191025,0.008231656588851966,1.1162959823075498,2.5377110118790616e-05
108,0.07561516016721725,,,
109,1.8250634670257568,0.38309994344456383,8.791088553852397,0.019958554393840772
110,0.15782514214515686,0.011309839418267253,2.0434030504211838,0.0005230139183340635
111,0.40007317066192627,0.030232678711875263,2.9679453201581047,0.004949690442428605
112,0.11676233261823654,0.00838174165402968,1.2970953859242536,0.0001056084965075449
113,0.2936931848526001,0.020768616496545864,2.4448578551430997,0.001576340651787277
114,0.37700769305229187,0.03602736696649275,2.442072183908183,0.00282531518656277
115,0.27407440543174744,0.023276748650537363,1.9575696258814774,0.00016199712989134124
116,0.11341921985149384,0.004075497618299468,0.6118902014307164,5.884691067853375e-05
117,0.22354182600975037,0.032462156226032435,3.22282407847823,0.0057157142197137925
118,0.2231370508670807,0.030248031572889078,4.511314131434956,0.022881828499591028
119,0.16993498802185059,0.01584814280583417,2.3240286145095674,0.00033051408239555524
120,0.17630961537361145,0.00843545222367664,1.4062323382477573,0.0010780871198779948
121,0.20703743398189545,,,
122,0.2581503987312317,0.015853994485263416,1.5702371276562148,0.0011700952012302598
123,0.5307168364524841,0.05425771277951048,1.9133106468205228,0.016064013507888317
124,0.13496237993240356,0.008869314548748211,1.052778778881221,2.541884683642995e-05
125,0.2539980113506317,0.007836305895947089,1.3467238215629733,0.00023151387219596433
126,0.11449047923088074,0.00306365118016714,0.5143369779560701,7.010168243806622e-06
