,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2717812657356262,0.005694648494332663,1.7268724797179253,1.7648931592673728e-05
1,0.25442469120025635,0.005017519143470373,1.4957645809369273,8.54183969719271e-05
2,0.12099332362413406,0.0013642619842653889,0.41379507028908824,2.0078995028473908e-06
3,0.16137918829917908,0.0020229314235953233,0.7205756887054705,7.109563325296681e-07
4,0.2354906052350998,0.005495420400887939,1.8570653220617819,8.577878839521255e-06
5,0.34168893098831177,0.004334319431570406,1.3448024029049026,3.0446884825114948e-05
6,0.2693484127521515,0.0031499178047643445,1.0272976194178163,3.0214181442286393e-06
7,0.6086179614067078,0.0069732111728454,2.4076712282583737,2.561662438941703e-06
8,0.23376519978046417,0.00232126274286138,0.74613671448488,5.339486904417928e-06
9,0.2952651083469391,0.011869041617893747,3.5508131954312976,5.5232609545011486e-05
10,0.9961432218551636,0.06857492925717625,6.848926418663257,0.060317638843882505
11,1.031063199043274,0.05162660223751268,5.029023220475032,0.0018655915104385421
12,0.7365636825561523,0.010152764687926268,2.58028172163604,0.0001939326723265351
13,0.14536423981189728,0.0030432430079006456,0.9083120376534305,8.597746280324781e-06
14,0.482540488243103,0.011643226463377957,3.436485951871211,0.00017063294880386627
15,0.3535396456718445,0.00785640373558947,2.244007420653662,4.456921052804449e-06
16,0.1963857263326645,0.002315728574764538,0.785275462702198,2.1950438043566155e-06
17,0.17621174454689026,0.005769260178910201,1.8033020865432088,6.057269888775141e-06
18,1.0566442012786865,0.02891250953526182,4.885123124734397,0.01587699834587629
19,0.3543317914009094,0.006384369564567944,2.0228661283452407,0.00023926932767603243
20,0.2746122181415558,0.0018734838452946346,0.7311654512397513,1.2370071327965714e-09
21,0.6542724370956421,0.022763396087118543,4.631785460066553,0.002596672325001409
22,0.07734349370002747,0.0011452858341946628,0.3684706220833408,1.7837084444782173e-07
23,0.440513551235199,0.0074269609523505975,2.4193614685274976,5.776527510183798e-06
24,0.2071591466665268,0.0031815519824695874,0.8940417343236033,6.655493812399233e-06
25,0.2472967803478241,0.009071622379756537,2.811823481362979,1.0393486984287664e-06
