,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4774991571903229,0.06097835081728937,3.2938390663427786,0.007754169580950986
1,0.16517671942710876,0.00854609818634922,1.202235198704778,0.0014983872819179437
2,0.0650964006781578,,,
3,0.28519853949546814,0.060825091868629166,4.03154024591697,0.024068970897468372
4,0.12416185438632965,0.014064107988207382,1.3642843871632004,6.549890039534135e-05
5,0.29129987955093384,0.014685670575022784,1.8599630056693028,0.001170922464232099
6,0.44440776109695435,0.02919019300835542,1.7277498872261998,0.004523156253271614
7,0.19160330295562744,0.012451230180640219,1.5555022218531047,3.750096349402673e-05
8,0.14714334905147552,0.008522094110284345,1.3017484380353148,0.00017949394706867367
9,0.10477518290281296,0.005476126353999715,0.7664116050850517,1.3467228773418043e-05
10,0.4026399850845337,0.030767908095611435,2.5436545478145307,0.004475621840445529
11,0.6231014728546143,0.15145265524551146,5.591810333257896,0.014155960808929877
12,0.442069947719574,0.12053054923898571,4.401494144031664,0.012981688140982514
13,0.060101184993982315,,,
14,0.25281810760498047,0.03121940563500734,2.1192962147140775,0.000816684635029789
15,0.2636168301105499,0.01464975451144836,1.7313403428430463,0.00012502402541815868
16,0.06293892860412598,,,
17,0.1379116028547287,0.008231988601227907,1.2268327639463603,0.00037098554680719506
18,0.5632134675979614,0.11893110546277201,6.091082967405951,0.024440590613410824
19,0.19825351238250732,0.03109523128876584,2.1804688426281214,0.0005949902674760336
20,0.24733410775661469,0.011351118406742581,1.841892210031427,7.476951379901878e-05
21,0.5146756172180176,0.04750779766550438,2.7488448000710863,0.01416541522701032
22,0.07746946066617966,0.006336480998753949,0.9749095238272866,0.00024572172229708766
23,0.07091783732175827,,,
24,0.15686333179473877,0.008333063855734214,1.1668428094703607,1.5017369758915198e-05
25,0.2129432111978531,,,
26,0.18399187922477722,0.020562528708346597,2.5309964759825654,0.0009888708978445474
27,0.24558071792125702,0.025313820689509263,2.1337855109648722,0.0001420118741281863
28,0.171945258975029,0.014356086822667665,1.4955983912130923,0.00010595668191484192
29,0.35262686014175415,0.03200723802477888,3.489115073820025,0.0035231243096516597
30,0.10021823644638062,0.004278198541460943,0.6944780085310308,1.1558706703403964e-06
31,0.10814855992794037,0.007413929985966883,1.0291537483076671,0.0002564207232412728
32,0.2567005157470703,0.01182952477239883,2.151390882308884,0.0001740509426006847
33,0.13946782052516937,0.009279137189748217,1.3564684551610857,0.0007126368890636849
34,0.1833202987909317,0.01276644097671818,1.8314617535280633,0.00016412830296113544
35,0.3493981659412384,0.031260568271001356,3.115611790072394,0.0011401950389154135
36,0.5029928684234619,0.02175305524532617,2.635397481425188,0.0017536180606177085
37,0.2425995022058487,0.01963777112250999,2.7292922850256414,0.0013955220222310162
38,0.3273710310459137,0.015870767734887735,3.2452834623921083,0.005002613756563902
39,0.2986033856868744,0.02157280855435231,1.571247776069481,0.0013314078444327281
40,0.055085111409425735,,,
41,0.30893614888191223,0.030293942576349167,2.1502000522856943,0.0012929546080830863
42,0.06778859347105026,,,
43,0.0630265325307846,,,
44,0.11172996461391449,0.003068296350176256,0.4635012946242828,7.088281464315028e-06
45,0.1081317812204361,0.007640809150274334,1.1399318883349698,0.0005033821571467738
46,0.203443244099617,0.017323840047480176,2.202886029224446,0.0003004600133485748
47,0.5129695534706116,0.06444953403905358,4.002390256037333,0.010404567236655985
48,0.2205122411251068,0.025014427206197815,3.2065840341843277,0.0005317017854215209
49,0.559377908706665,0.06928375880491826,1.4745006867385837,0.01930363237334121
50,0.17163749039173126,0.009148276121529008,1.6017224757963837,5.585871303993309e-05
51,0.2682666778564453,0.010023306795239936,1.7533175085885093,0.00020879480278207383
52,0.22888793051242828,0.0326803600290294,3.4591288811550682,0.0024617988348470347
53,0.2794027626514435,0.01946928037088687,2.2865938082996786,0.00020364370426118928
54,0.14754575490951538,0.018183866068263554,2.059867799098743,0.00021759358863098133
55,0.1827089935541153,0.020005115732802378,1.7828005446761446,0.0017379993992986565
56,0.09140106290578842,0.017145786996181904,2.5664371137060855,0.00042143325955061595
57,0.44282013177871704,0.07338732042001575,3.2509724774466346,0.008271044762213896
58,0.1332482248544693,0.014083844216643803,2.3043114537106395,7.522438781172217e-05
59,0.2015489637851715,0.027756756581567774,3.00658491278275,0.00253480866615338
60,0.20103347301483154,0.016329542924403882,2.4249449580041778,0.0004622225547018854
61,0.12217801064252853,0.009341042010728494,1.17730328590701,5.414051016240087e-05
62,0.07211665064096451,,,
63,0.1790710985660553,0.03116004361661781,3.037444421293762,0.013762956241792393
64,0.18215325474739075,0.008661705470618166,1.0823887882109724,1.4952695064157058e-05
65,0.12754479050636292,0.01027611436900549,1.067141056110595,2.8916669288738802e-05
66,0.07912872731685638,0.0062178230657199485,0.9240133286913121,0.00027998038671379866
67,0.3429033160209656,0.01462737090357798,1.5143956332338198,0.0010172825775273389
68,0.31682872772216797,0.025564186406646663,1.2071717202923462,0.003522019180662101
69,0.14847341179847717,0.006591227601154947,0.8157125453483782,3.135259863211205e-05
70,0.11662363260984421,0.014015802909741137,1.8732731033077945,9.773170621217807e-05
71,0.11252117156982422,0.007913570542370995,1.204115835434608,4.830008030279382e-05
72,0.18517941236495972,0.009660766614794387,1.4608335492820086,0.00010554144515706353
73,0.20693054795265198,,,
74,0.16623704135417938,0.00983927790570598,1.395929886816614,0.0001942660451210499
75,0.23562759160995483,0.016406507417125026,2.3019886252081694,0.0023690591303920597
76,0.23855209350585938,0.02977570020676292,3.413219500797238,0.0021335302518711847
77,0.1350824534893036,0.006512139518175785,0.8292691036129043,1.8934106588508312e-05
78,0.1471959948539734,0.005225547596494713,0.8141237442165983,1.9501923096304427e-05
79,0.06848327070474625,,,
80,0.08091270178556442,0.009449073523306694,1.3051519629834616,2.1748157237490846e-05
81,0.0929240807890892,0.01253645467594226,1.5222055704951205,0.00010363781573202472
82,0.05322398990392685,,,
83,0.3383527398109436,0.019611699098737532,2.5546214559605587,0.0013272323242053065
84,0.2495606541633606,0.02244274896917055,2.0481963876296256,4.2943949759578e-05
85,0.3780905306339264,0.025897771452650667,1.4399670710925376,0.001058394602258717
86,0.12271415442228317,0.0067837369890042815,0.6617293023462023,2.544045191890163e-06
87,0.30215343832969666,0.030741871631529288,2.431270772104972,0.001229293927421807
88,0.15713627636432648,0.013751150146883964,1.9266870065609238,0.0005837963402082198
89,0.13498850166797638,0.0036518869640713323,0.5844482763774992,4.776397291166787e-06
90,0.07833389937877655,0.003502096273100584,0.5736908097683006,9.98085322726288e-05
91,0.16859523952007294,0.009229016337546676,1.793122102016078,0.00027722911951570976
92,0.05525560304522514,,,
93,0.19955003261566162,0.014057521539502064,2.0181176768308675,0.0019365207097409975
94,0.11184743046760559,0.00747034768513444,0.826864312129248,3.7859269000873784e-06
95,0.08924748003482819,0.005712237655332301,0.8642112841798073,0.00011820250096284455
96,0.3289862871170044,0.021785841696473705,2.8623915283564205,0.0007451788096930527
97,0.06803252547979355,,,
98,0.10356223583221436,0.005665740584583593,0.7037249489826035,2.776813620267938e-05
99,0.11592753231525421,0.004150078088820855,0.5749824558563226,1.6586552703294597e-06
100,0.09461811929941177,0.007344076451034164,1.133671423272377,5.1068238168995545e-05
101,0.14331786334514618,0.012633685044710729,1.5168471997419406,0.0001805827154269044
102,0.05363079160451889,,,
103,0.12659446895122528,0.014467182885996991,1.627622811596883,0.004491761748091339
104,0.0748002827167511,,,
105,0.6169106960296631,0.056340996321031275,2.6177491549084806,0.004093596242826209
106,0.0713290199637413,,,
107,0.07842414081096649,0.00960096919550459,1.3035816926599613,0.00010108056732851589
108,0.06526804715394974,,,
109,1.0890437364578247,0.08359839276283104,6.803912419075275,0.029067124906739853
110,0.2045528143644333,0.010507163203508441,2.2122742703234772,0.0006922586591996848
111,0.6057190895080566,0.058137636831692596,3.288346046740846,0.009878999046891193
112,0.13670657575130463,0.005789724028027683,0.8490295577707178,4.4362090314979535e-05
113,0.22465771436691284,0.028410687944970255,3.6757865819728495,0.0068163904299514645
114,0.18138277530670166,0.025182071404737105,2.53530614014361,0.0012897932053664812
115,0.13921619951725006,0.011059965889440946,0.9751335988854452,5.378711054367496e-07
116,0.1185554787516594,0.00820024890890259,1.0035305184555823,0.0001114056994667275
117,0.19915352761745453,0.022000424610878574,2.5871070371244484,0.0032488248045927305
118,0.2601301074028015,0.008595021799788122,0.8712354030913992,2.477129026545178e-05
119,0.17473925650119781,0.013244859004999091,1.9770148901523488,0.0002013536880227575
120,0.25015878677368164,0.025564056579435907,1.869725499561357,0.0008680082844948227
121,0.27698981761932373,0.014699073753484388,1.6192437724721174,5.831880309921167e-05
122,0.2537496089935303,0.03364406589188284,3.2082668923510855,0.0003050684076092369
123,0.19391116499900818,0.011735678870963837,1.9073926420489842,0.00029198426153479205
124,0.09631073474884033,0.008186211445786086,1.1120236659207308,0.00010321622694965694
125,0.24179606139659882,0.01404526022579489,2.5217365744382914,9.153638203761544e-05
126,0.1626463681459427,0.009800941309535736,1.377232540392799,0.0002696282740786603
127,0.13167627155780792,0.007863118239450323,1.0431206836234905,1.1647277574896628e-05
128,0.12955695390701294,0.006971975207436908,0.8564955914356146,1.9528759814127895e-05
129,0.1769118309020996,0.007413473853534212,1.0575720069747758,1.909957317420742e-05
130,0.306550532579422,0.01884257675892466,2.3976994984865785,0.0028315882522205946
131,0.46442678570747375,0.06630270281103177,6.040207410403948,0.02555463396917038
132,0.2793560326099396,0.03216907814452569,4.376764657974392,0.003311168254942786
133,0.1192610114812851,0.007301294351088423,1.248204483872839,0.00012022897314731227
134,0.15783745050430298,0.009401729672844313,0.8417704791326366,2.490333720899193e-06
135,0.309346467256546,0.03808280705987554,3.5930388412993968,0.010388379721840138
136,0.13286414742469788,0.003881677315351984,0.5276276171620914,8.634961627878168e-07
137,0.09024831652641296,0.006676342403119513,0.9871899636417671,6.764003234759748e-05
138,0.19764390587806702,0.008926480589025305,1.2438523879048344,1.3234114048563832e-05
139,0.16168393194675446,0.031661255088438214,2.6050304008693304,0.0003565795412462965
140,0.07390530407428741,,,
141,0.14232377707958221,0.018455892579694187,2.594654232858899,0.000752225014365796
142,0.11189402639865875,0.005652605554054799,0.8246556485163505,0.00011588608814794205
143,0.06281059980392456,,,
144,0.10974672436714172,0.006099853977570745,0.7800195835264236,1.3776066292282501e-06
145,0.3292555510997772,0.025469878610362432,1.93013784278853,0.0003123036887039784
146,0.09312888234853745,0.003276566543260693,0.5985014162416015,9.288625353951216e-05
147,0.1743222326040268,0.008768319472972035,1.1809685913075796,0.00016576801655927837
148,0.13017170131206512,0.008542785971065437,1.4599626753308341,0.0006995160095032314
149,0.25224465131759644,0.027859935894587313,1.9679845182442486,0.0019995290037458867
150,0.17362087965011597,0.008116986695978061,0.9981362967432399,1.0534033087733856e-05
151,0.5624234080314636,0.04861375733816818,4.974808823062604,0.006628976777639192
152,0.06301835179328918,,,
153,0.08248159289360046,0.006836092933449201,0.9914912367172979,0.00017753872402604822
154,0.16499437391757965,0.015923240468695823,2.0147158461721033,2.9811033030585872e-05
155,0.056063536554574966,,,
156,0.08837404102087021,0.00893383214565182,1.282852197238886,2.5075946108793895e-05
157,0.1991499364376068,0.036995818311742354,2.7856306336688585,0.004886063681688263
158,0.11298508942127228,0.005518034845336926,0.6509095099283292,7.057411597064477e-06
159,0.15089072287082672,0.010044172640101804,1.4194816767956675,8.901295168654818e-05
160,0.5084856748580933,0.05161858985309602,3.187238928780636,0.004310400277585039
161,0.267548531293869,0.027521468520914368,1.2924621063885695,0.009717378196812305
162,0.10894124954938889,0.007669749831736004,1.0326083096897887,2.72860853567313e-05
163,0.2336893528699875,0.017077404819550442,2.4947363639333613,0.00041615922738533293
164,0.2258705347776413,0.03851245782320754,3.6893741599893803,0.08436779669947463
165,0.5188682079315186,0.044296571614871515,2.6169732025905543,0.003923340533671876
166,0.13697822391986847,0.01954678457548512,2.277831507226501,0.0007726206329360639
167,0.09629669040441513,0.008135312645195607,1.1042623547233825,0.00019095546520277737
168,0.46183285117149353,0.02108238931102188,2.309724840030197,0.0047335981511656775
169,0.2386835366487503,0.018345014862495176,2.344633381342553,9.869700332810477e-05
170,0.08993314951658249,0.007252779797658567,0.9947568983023537,0.00010546592586997338
171,0.2664901614189148,0.012056813653207366,1.1716899594605754,0.0005458815317319854
172,0.2117443084716797,,,
173,0.167569100856781,0.017103857398399324,2.162121810392187,0.004126419316226371
174,0.3153136968612671,0.043649983250649865,3.1701853710492283,0.0039756160348043
175,0.2676280438899994,0.017652135448796197,2.647130772750685,0.000436991458603166
176,0.18945777416229248,0.01287075805577286,2.1411928684516788,4.309916558580757e-05
177,0.08822771161794662,0.0068477418390660945,0.9965014694137749,6.520754734397326e-05
178,1.0522950887680054,0.11941012124700263,10.81464114316511,0.0037526052510442605
179,0.48496776819229126,0.052417161858671325,4.091386294322628,0.010525043449882563
180,0.42976611852645874,0.08313019990465466,4.820736964895269,0.011697519145812777
181,0.2558319866657257,0.018918828093393795,3.132260972352616,0.0015038377948609493
182,0.146232008934021,0.006900123248817448,1.000378741457557,2.250001482935656e-05
183,0.07689286023378372,,,
184,0.07951060682535172,0.013019929040624375,1.7233083398667544,0.002584593341402709
185,0.11980236321687698,0.006313525608235248,1.0771596335522002,6.0491676599164114e-05
186,0.1640639454126358,0.015014170646295661,2.1425847335769093,4.686510983757219e-05
187,0.1797390878200531,0.006737540216674292,1.4589787223437831,3.647047661401834e-05
188,0.22339117527008057,0.007478033986853893,1.4811451183016215,4.8711540303248365e-05
189,0.0956680029630661,0.0050920296489497755,0.783025124249251,5.405996861687575e-05
190,0.11769091337919235,0.004300140037519809,0.6954186461499264,5.607840242183828e-05
191,0.15011075139045715,0.011302547763126454,1.085914649444832,1.2696465601252521e-05
192,0.1999223828315735,0.009418453234447089,1.6299770716760844,4.995604613871193e-05
193,0.1983196884393692,0.016152510378351623,2.0840400364056513,0.001396451551804307
194,0.31318801641464233,0.025750465271929982,3.118164425340596,0.0008639774530053165
195,0.21696104109287262,0.007326634202159322,1.578898710963336,1.928591424556247e-05
196,0.09258664399385452,0.00907627699073714,1.3743565450568245,0.0001312442303726379
197,0.12718187272548676,0.00971231622157669,1.32773488029507,9.573894025573122e-05
198,0.09129108488559723,0.01008576195324,1.5147349212762773,0.0002642278346689385
199,0.2373330295085907,0.023549163624929568,2.7376749276704726,0.000642881361310837
200,0.5127293467521667,0.06516565996005871,7.391972362384412,0.010368881522833677
201,0.06121009215712547,,,
202,0.13025158643722534,0.005388788269204324,0.9334965606380141,3.755197999671023e-05
203,0.13382595777511597,0.013778005833334765,1.8049920704118034,0.0015020287986757623
204,0.6635385751724243,0.06696239373447872,2.5761841868232565,0.010805105090243412
205,0.32432493567466736,0.050441349384753344,2.6070878449330093,0.009426990211998824
206,0.07019059360027313,,,
207,0.09286357462406158,0.005268940147930426,0.8578310532743192,0.0010102957992437329
208,0.14967313408851624,0.013342416542794958,1.3256636660742034,0.00043736910406172783
209,0.4078449606895447,0.03783606726681052,2.918580813918867,0.0044683909268006805
210,0.09778908640146255,0.007145386235063173,1.027668684684146,8.821089480858045e-06
211,0.36130183935165405,0.03275022140260156,2.4222344492360732,0.00257682945819104
212,0.16763243079185486,0.020330012987431575,2.083350567101384,0.00028706966115608576
213,0.18651674687862396,0.02765209059447019,3.4722092269114295,0.006224548318423194
214,0.307953804731369,0.026726015837272334,2.910826778245862,0.006152085617000643
215,0.7272372841835022,0.11417536877378978,3.9289444676100813,0.011265638566383697
216,0.08673444390296936,0.0068708863991961315,1.035652620508048,0.00011449019469861324
217,0.04583357647061348,,,
218,0.13377614319324493,0.011653913582737593,1.3738137059334374,3.9595364082979303e-05
219,0.14801634848117828,0.006070964658059414,0.8192399092441963,8.812810918421914e-06
220,0.09939780086278915,0.011381318856816793,1.6660244749022886,0.00014285995967142098
221,0.2448059618473053,0.02416105143853711,2.4726791389968303,0.0004602462483204187
222,0.17463646829128265,0.007081801308916466,1.6930548232656748,5.7135438045569125e-05
223,0.06935568153858185,,,
224,0.04124167189002037,,,
225,0.10723184794187546,0.007465350218848688,0.9849821615614512,2.569978759164423e-05
226,0.482189804315567,0.020257232310964622,1.7946702977902838,0.003434032198947574
227,0.1430324912071228,0.012702004143551241,1.9590563017382712,0.0007124092765459568
228,0.44704416394233704,0.11649883207167606,3.2560030526713537,0.0396462463486637
229,0.24118167161941528,0.024109875918155863,3.65778465216509,0.002674118332949131
230,0.23337741196155548,0.026406273111905288,2.864666817604765,0.0037064677871419863
231,0.0860394760966301,0.002796297718802915,0.44296572881981905,3.208505070604745e-06
232,0.1895642876625061,0.012353919388156233,1.5219525035089434,3.583510596997533e-05
233,0.09350602328777313,0.0061984969732099895,0.8913259284107058,7.497590818001571e-05
234,0.12755824625492096,0.006088296828756978,1.0275328343915362,4.103833698511732e-06
235,0.4192643463611603,0.04145600801075875,2.391251517086039,0.0071257375220036044
236,0.14300444722175598,0.0060729820002392125,1.1995562973060159,4.6118276448087174e-05
237,0.17450356483459473,0.022361359216518138,2.5511197955111293,0.022534831618707292
238,0.3078586161136627,0.04023604492623557,4.406089590022375,0.0044280245805155515
239,0.22359804809093475,0.01073056168179592,2.272503234462108,0.0001289114711925844
240,0.17010511457920074,0.009421762555884805,1.492509549344705,0.00010956375903835683
241,0.15562619268894196,0.00894979458667251,1.4857156120957618,0.0015088745978123859
242,0.09849928319454193,0.009198917609123723,1.1849014879301623,0.00013684294546184852
243,0.0888877660036087,0.004788523538647441,0.7134826005365699,1.1108910427647722e-06
244,0.8246465921401978,0.10653030215120017,4.884853867779318,0.012052159100644772
245,0.17220322787761688,0.007184523677898324,1.0710729435461943,9.0656084406708e-05
