,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4534824788570404,0.0627133045764711,4.052796028932052,0.028274700442654732
1,0.17339734733104706,0.02029927220924296,3.527287666481537,0.0025226309260182682
2,0.05707775428891182,0.0049500797605371806,0.8903570766777976,3.4018609454274765e-05
3,0.40095797181129456,0.03993075834054789,4.515550971245835,0.024554412322284058
4,0.10881997644901276,0.009891480794550055,1.7908199526445086,0.0005332287878367797
5,0.18348076939582825,0.0077682978633280995,1.78015455981192,0.00028519411238695755
6,0.24556098878383636,0.043663958886293576,4.595338904068695,0.013133185234282533
7,0.18880638480186462,0.008798769638250775,1.1541712851549102,1.0550050391541387e-05
8,0.24244794249534607,0.04128748501413836,4.5149142616931375,0.005242864127802674
9,0.12879706919193268,0.013223615617437453,2.696607972109615,0.00016681753337765805
10,0.36558881402015686,0.033877804171519886,3.1755983859640295,0.005880231309923836
11,0.6241527795791626,0.054557638435810955,6.17115866700755,0.03594800641796693
12,0.504500150680542,0.05111674167485421,3.345395065696617,0.018526985592245897
13,0.06933023780584335,0.007255161591340286,1.1706622568754244,2.09792588542205e-05
14,0.22904102504253387,,,
15,0.32336264848709106,0.019656282845351078,4.5342811868894,0.018007103241338515
16,0.05914762243628502,0.004068856916844038,0.8348806592489901,3.0989030807882996e-05
17,0.12143188714981079,0.01017011186803226,1.5516094609612927,0.00019787987434571536
18,0.5486934185028076,0.03461901454386127,1.9130770141104823,0.017925215161200127
19,0.2043156623840332,0.03529626535205358,4.302154886650796,0.005220430012323845
20,0.36500826478004456,0.015423873198501834,4.0204545499944375,0.006158879392050357
21,0.6657612919807434,0.048564354284497714,5.62589947096166,0.01269436875021628
22,0.06193360313773155,0.00419047206941754,0.810476171401784,8.513933899491902e-06
23,0.06347803771495819,0.013618653513993351,1.9732565130482076,0.003760066835014053
24,0.18342098593711853,0.017697831851170766,2.6580476299882387,0.00194625145087069
25,0.29915472865104675,0.022920981354097623,3.423026430460339,0.002461030207203066
26,0.3117595613002777,0.022579904630365393,2.8233981773988504,0.003659856451192435
27,0.16305477917194366,0.00809427633302106,1.5380692095797077,0.00024720375892738023
28,0.16765545308589935,0.012652512920196592,2.0507504467967648,0.00030516235667946904
29,0.27044281363487244,0.019482270375021933,2.3334890642142554,0.0003469148344181589
30,0.08336109668016434,0.005797934813544006,1.1006390524030947,0.00011855738494535762
31,0.12277662009000778,0.02350938929210101,3.9152702633272143,0.016873321660737232
32,0.2811538875102997,0.032457879168178945,3.291011601551767,0.0015423569233926873
33,0.1378639191389084,0.014764073711565495,2.8025257305254807,0.0019109782320502712
34,0.1570294350385666,0.020112975658908704,2.846291487041711,0.00017312334425345852
35,0.18952907621860504,0.013336420712281492,2.9623544405329394,0.0005606612702081435
36,0.45771875977516174,0.05789405935308572,4.330540508757136,0.028769949738117896
37,0.33302605152130127,0.03555190487310533,3.5085894088585152,0.003232810241594511
38,0.24029234051704407,0.021021750848360974,3.8696423337728896,0.004405856783002703
39,0.24897615611553192,0.040316746493729225,5.366897851429514,0.025927062665848977
40,0.06201234087347984,0.007894409693617892,1.2980588452782351,0.00020793335356787847
41,0.2631396949291229,0.025236635886268385,3.6023252026851647,0.0014080749886424436
42,0.03343649581074715,0.0034579408215108572,0.6699455614448506,4.531648837221297e-05
43,0.036627281457185745,0.0035743160988266835,0.6314286890255397,7.518195705996078e-05
44,0.1282930225133896,0.007285204439271641,1.3102094982841226,9.125138287363057e-06
45,0.0924595445394516,0.0017785962551265056,0.3809416262538901,1.061354792835062e-05
46,0.4458889365196228,0.055389584375207745,4.024319659633352,0.031282471873555116
47,0.34781986474990845,0.023930701418827943,3.64206869273826,0.003729160206148196
48,0.19433023035526276,0.018567087513024258,2.851246825018063,0.0004575658193450653
49,0.5954605340957642,0.04803356852048782,5.014838147036675,0.023097911808812946
50,0.13940592110157013,0.00779223335226423,1.3765238021134905,2.776416055320832e-05
51,0.23249709606170654,,,
52,0.11820489168167114,0.011085442133736174,1.9603054144726386,0.0004408941718510322
53,0.26025229692459106,0.01748168170782585,2.148583949669292,0.0003986284398843914
54,0.2743907570838928,0.019122079372171766,2.9947095198189846,0.0007336528942586877
55,0.1967114955186844,0.02290025711268212,2.2582844940493096,0.001510222367566765
56,0.07064235955476761,0.008730476287585918,1.4211834414258024,6.028176613958522e-05
57,0.38613495230674744,0.04572751797862033,3.8759057100923573,0.029324296170392197
58,0.11432158201932907,0.005876340225630249,1.3447765196629753,7.136256661203416e-05
59,0.32251086831092834,0.012384943093433002,3.9001103854239814,0.005342124077894049
60,0.29254162311553955,0.027877384277201177,4.688174632089028,0.0024281456680081536
61,0.15429390966892242,0.006212323787210658,0.9590396257178566,0.00018087689394117123
62,0.06039372459053993,0.007441861843522957,1.4618320343557332,0.00014886871071069448
63,0.1452345848083496,0.012723190768892848,1.8966148194531527,0.0012337871665626344
64,0.12019369751214981,0.012755916880255654,2.085086225463861,5.372582085142749e-05
65,0.1845410019159317,0.011452791543498412,2.2705251107633586,0.0011712178729927293
66,0.12464329600334167,0.01356385130621812,1.8534868688203907,0.0001789946169078067
67,0.340908944606781,0.08680654964941428,4.281530642424068,0.022970233987948157
68,0.43230921030044556,0.028747853271486934,2.6421675487507943,0.01322188823413357
69,0.14963188767433167,0.015309878079697902,1.9395662034550805,0.00016923402782078941
70,0.10535308718681335,0.011486335621495017,1.5002007191141955,0.0002822920631609424
71,0.12581321597099304,0.010023930788158723,1.7429099754643118,0.0010585258637176049
72,0.1294114887714386,0.009421677265432494,1.2190991015341335,0.00012736475464842422
73,0.14919720590114594,0.01603176388379622,3.09123875277867,0.004292857078476157
74,0.145648792386055,0.015188548819855702,2.005653448750122,7.894958997483852e-05
75,0.1651056855916977,0.013416058895050135,3.17186629467531,0.00033036900598001456
76,0.21757622063159943,,,
77,0.10910122841596603,0.0075873932783173306,1.22345843894177,0.0003182909736752235
78,0.09978266060352325,0.008139069964579136,1.1985446703580618,7.577746343345046e-05
79,0.06147558242082596,0.005543491841271061,1.0741583911399517,0.00021400698352528797
80,0.07796626538038254,0.004633585672189327,0.9935294421812477,0.00022275677724366852
81,0.1211269274353981,0.010257161830656154,1.934226113442049,0.0004874969075725295
82,0.10787200927734375,0.007092686374853467,1.255341970791647,9.697537107486227e-05
83,0.4108377695083618,0.0357224966193738,3.6415177494384,0.01743007207236195
84,0.20477475225925446,0.01583819680613838,2.5211701149093857,0.0004996017162612784
85,0.3255216181278229,0.020198770088129505,2.1000326042268145,0.0019162359748510274
86,0.08410219848155975,0.008588228199028092,1.6189156872033257,5.227509854275984e-05
87,0.4987582564353943,0.06445699976572675,4.555842159914227,0.027623965381731376
88,0.0767827033996582,0.0041737400018359025,0.9159685867339981,0.0001289823471192146
89,0.12806232273578644,0.01839815759302885,2.7223170374837045,0.0002541344083321358
90,0.14413918554782867,0.01726220689083894,2.6733332617331427,0.0016450126829823082
91,0.15343120694160461,0.02048196600929303,3.120027739463146,0.00016966333647886077
92,0.06821949779987335,0.004736980099782934,0.8869636693877719,4.250014887712958e-05
93,0.13072466850280762,0.014501427282805478,2.3636597498030563,7.518752491573648e-05
94,0.11537665873765945,0.015248347445137872,2.716364590869409,7.123960172182498e-05
95,0.0540759451687336,0.009505201593942834,1.9861989834264013,0.000639226226520172
96,0.4562283158302307,0.0343411092635761,4.5862814793267965,0.021527958050324793
97,0.07788389176130295,0.004213175180933475,0.7811050768137566,0.00012258332720664405
98,0.11902110278606415,0.008765584148765108,1.700782642553785,4.070492461178048e-05
99,0.11167298257350922,0.006616708105608364,1.224394771784248,0.0001203978538181943
100,0.16494500637054443,0.019084765648990185,3.721078400489831,0.0012163072349026258
101,0.21079003810882568,,,
102,0.049796704202890396,0.003554738390904583,0.6200499542635844,0.00010683240852623909
103,0.09878301620483398,0.012511460904176085,2.268450101781916,0.002978768276773738
104,0.07210022211074829,0.002935919211531829,0.5955719846177382,4.1336532319297e-06
105,0.9765411019325256,0.07721527574867385,8.03154740693983,0.042657297825155115
106,0.10614348202943802,0.010879090916219124,1.5460706755682636,0.0006680493259049823
107,0.04566948860883713,0.005453665622441182,1.1016111066485088,1.8205897417705858e-05
108,0.0662502869963646,0.011398836389750394,1.9569312356777548,0.003677865598336064
109,1.1226927042007446,0.10606176639979116,6.447782204041965,0.05043383920642193
110,0.1400061398744583,0.007910655020021256,1.7384234803244412,6.375082275690677e-05
111,0.5015105605125427,0.05268050982125965,5.9694809997593214,0.026131233821094797
112,0.1678464710712433,0.009949625437845598,1.8438838441645171,6.929850905706022e-05
113,0.26355960965156555,0.024244718648888962,2.995351372682907,0.0027641366144403063
114,0.36278629302978516,0.044710654651749865,3.7174861761145244,0.013374364158511945
115,0.14720386266708374,0.017002711674711173,2.921170191790062,0.0023635494123533294
116,0.10906241834163666,0.006740257196957022,1.297534036675992,0.00011304246712912521
117,0.30190718173980713,0.015758694233153115,3.174010998789628,0.008534920113698
118,0.3678319454193115,0.05411943576989777,5.621456694913002,0.03476169148567268
119,0.16648557782173157,0.004530928704402528,1.2078618938467403,2.8848031056038457e-05
120,0.2150956392288208,,,
121,0.17134198546409607,0.01697269972259904,3.272453498544642,0.000493098136371661
122,0.18640713393688202,0.013787514437264035,2.3179543149022312,0.0002815949937155573
123,0.3656105399131775,0.048673471488272335,5.006112864146486,0.01961182401632595
124,0.17999975383281708,0.01813911545710845,3.9101565656303188,0.0010915423724018301
125,0.186804860830307,0.02115702833366699,3.1429084173067294,0.00239242106367235
126,0.09551197290420532,0.003972050246113807,0.7474076406189172,3.12681986412693e-05
127,0.1316339075565338,0.009196134612684308,1.2294534801754649,0.0016465602897610203
128,0.1309564709663391,0.014756415733930118,2.3920762490171534,0.000447248787660612
129,0.11824526637792587,0.0059881503054935795,1.2652394304261423,0.00013269846794236096
130,0.1733938604593277,0.02465076457831794,2.6849490833265373,0.005306259391132223
131,0.49623575806617737,0.14253445421514171,6.186985666314004,0.12001400940687428
132,0.49504128098487854,0.020115719448569224,3.733059121015133,0.008322378518474643
133,0.23628735542297363,0.012462834234755705,2.7676225046883043,0.001923910612313746
134,0.12457533180713654,0.00826372583773006,1.5899574781490653,0.0025364015400795572
135,0.3126857280731201,0.04364497354913383,4.62816444845974,0.03501434425159384
136,0.07745836675167084,0.004391077771427139,1.063480916625131,5.508513398677501e-05
137,0.11634057015180588,0.011882259864963069,1.9903701634379838,0.00015852971988157238
138,0.134282648563385,0.02619000769310733,4.008775093912598,0.00708996396652285
139,0.11466480791568756,0.009770871500985807,1.9533379758120368,0.0009869083115720849
140,0.04405560344457626,0.004903262181715452,0.8453923801192491,0.0002859326208247187
141,0.10294850915670395,0.007003416362227723,1.530646188256535,0.000250397062531711
142,0.0998249277472496,0.009679799474688153,1.7000436306888367,0.00021892004307751616
