,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29688724875450134,0.007055085990190788,1.7313116529347463,8.073816667853128e-06
1,0.2832906246185303,0.0030906843507456858,1.0149893359607702,3.914871605306255e-07
2,0.13651765882968903,0.0011352646439783337,0.37339897786297105,3.5709413982650087e-06
3,0.29862213134765625,0.004457482732105951,1.7877114380342216,1.7362808968969634e-06
4,0.19405148923397064,0.0015635019131794332,0.5175834082726878,2.1945507766312922e-07
5,0.33304890990257263,0.005518141350895738,1.7884118176796324,3.6702507105694407e-06
6,0.29757511615753174,0.004657222254129428,1.5493379948788046,2.330864226443882e-05
7,0.635744035243988,0.013292689027037155,2.8102995007495135,0.000827461093536046
8,0.25614771246910095,0.0018611559638562676,0.6521226168888896,1.022264053957911e-07
9,0.2650206983089447,0.00408225555272847,1.0759163058890064,0.00016269465178378605
10,1.118211269378662,0.08218374960236075,12.292446314583993,0.004906441990911179
11,0.7766759991645813,0.01536248832042781,3.364898885502103,0.004360471636973517
12,0.8963264226913452,0.1179876369350126,6.640711989198092,0.07441700866895087
13,0.1143999993801117,0.001397696844300786,0.4669614386792533,2.0026533322812243e-06
14,0.7052069902420044,0.014982246815593951,2.8566908961313993,0.0009770477436327324
15,0.4282260537147522,0.006425670100571424,2.649902777987161,0.0013827400411868234
16,0.11911360919475555,0.00920012774248142,2.9704125913286936,1.5239655552665455e-05
17,0.19785846769809723,0.003636080389126575,1.1508888640755752,2.5132201094450464e-05
18,1.1866830587387085,0.05523836931439224,5.468790120790139,0.008784949614859747
19,0.5590371489524841,0.004509926002706212,1.520537001285421,3.8341932376200875e-05
20,0.28930193185806274,0.007380987021164139,2.122358292169277,3.5505154467376444e-05
21,0.5926470756530762,0.017658429662379828,2.8724482296857103,0.0011429146290487186
22,0.08101646602153778,0.0011674341601460396,0.42614438148804623,1.5326469886859952e-06
23,0.4037313163280487,0.01500411656353689,3.5102679306213256,0.007602533861946382
24,0.20080935955047607,0.0037119049663629985,1.1597505243296224,8.3980618045674e-06
25,0.2939225435256958,0.005820690149815881,1.4835148425634743,2.2840729336065173e-05
26,0.2614182233810425,0.007111066780751942,2.0610576394965814,8.889159730843477e-05
27,0.7923979759216309,0.018719444633780145,3.598550582989824,0.0023808046770454473
28,0.5032074451446533,0.011047119577567618,2.8481816835484364,0.0001033640909544455
29,0.2619895040988922,0.009160080870388868,2.90569802881062,1.8460300923158093e-06
30,0.3040086030960083,0.004005429734221702,1.2843152490581224,1.0899257908013517e-05
31,0.2354746311903,0.0020297249670702074,0.7283629358623258,4.6153222739906524e-07
32,0.35517966747283936,0.004512651782440585,1.3791089901078646,2.70640862210227e-06
33,0.2652740776538849,0.0022267066110250675,0.7328413501221915,6.993275116805615e-06
34,0.1611546277999878,0.0012496699473681057,0.4581218847757603,1.6642510223644928e-06
35,0.4439251720905304,0.008327363565172394,2.5681871966998844,0.0011011148893116005
36,0.4065038859844208,0.006073572214307285,2.0101603803962114,0.00023794341600020397
37,0.40174442529678345,0.0059279922302630265,1.5573654035284759,1.7187072182292642e-06
38,0.4952780604362488,0.00422784242025119,2.1816463748161357,3.853309706775027e-05
39,0.3661673963069916,0.006504650021958378,1.8145592980184801,7.810858540820462e-06
40,0.12089908123016357,0.0013171385044839703,0.4347032476911776,6.642366300334742e-07
41,0.5990209579467773,0.005203433574686583,1.8125609179240159,3.66076676920873e-05
42,0.24200215935707092,0.005442715467124408,1.6014852845731862,4.4314929205790494e-05
43,0.09364396333694458,0.0017457186816794757,0.5509204900576455,6.32837849306603e-07
44,0.11372563987970352,0.0025199778885123566,0.7859491378244207,6.41239804378005e-06
45,0.22094719111919403,0.0062605230143942345,2.2226930796834727,1.148895599691928e-05
46,0.31279271841049194,0.007730099966007351,2.037703564869725,7.256602810766959e-05
47,0.6193519234657288,0.006867690332475691,2.1933377618738894,3.122930742137076e-05
48,0.563197672367096,0.007702182803605854,1.743060955466891,0.00017328845348534404
49,0.6433714628219604,0.01494990493841773,3.4752757622120294,0.0009087604325614506
50,0.3356512486934662,0.004700116219599639,1.2619041127203108,3.8688866632276704e-05
51,0.649246335029602,0.01055853942919456,2.503782644963374,0.0008355066905024427
52,0.3061910569667816,0.003208699178084518,1.0436035121185152,1.093932815707165e-05
53,0.6278080344200134,0.01221540512329524,2.6325383217102263,0.0010839547031387068
54,0.26234251260757446,0.004088107473282102,1.299783545816044,4.163368565640691e-05
55,0.35593119263648987,0.004080342106840456,1.2772629723388838,7.026830952218531e-06
56,0.17739884555339813,0.001874608928051639,0.6235196551891463,5.358458033290229e-08
57,0.6366890668869019,0.005166426626307058,1.6290905404182907,3.6755612753482655e-05
58,0.1938941329717636,0.003988802759053627,1.4167935632363862,1.7677800275663583e-06
59,0.3560205101966858,0.00750888745029938,2.3451323431252447,6.710726660099751e-05
60,0.2502816617488861,0.0032875130902638517,0.8895012373363275,6.207896308594533e-05
61,0.22275912761688232,0.0035156691505352257,1.2344277352421231,1.4720070383063184e-06
62,0.2090848684310913,0.002064386579133382,0.6834779368574934,5.729893225794427e-06
63,0.41147053241729736,0.008686086547459681,2.919131555483435,0.0001948372451379912
64,0.30950120091438293,0.002411512093330123,0.9168390730350765,5.21007043540515e-07
65,0.3681364059448242,0.006317484572600927,1.7064512813146127,2.1531707923839433e-05
66,0.26981133222579956,0.0030753399594936493,0.9704864505891558,2.6403314053671844e-06
67,0.5611486434936523,0.007485413981956809,2.3339751040829495,4.452253516806924e-05
68,0.9504742622375488,0.011491391105659216,2.412931107924807,0.0038719847822902675
69,0.5536431074142456,0.011790213456083257,2.163240813416906,0.007274332190750817
