,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36447134613990784,0.03527490254258693,5.965729650259104,0.002840543618419374
1,0.14692582190036774,0.005071929166342509,3.975327352179481,0.0007804139460937377
2,0.05759076029062271,0.0031413208838047026,1.032368507227438,0.00028274532527114876
3,0.2200062870979309,,,
4,0.14868281781673431,0.008546338799381555,7.220577943963351,0.0005611820699038568
5,0.13669037818908691,0.015927711405392547,2.3883401974756704,0.002832636637202317
6,0.42302900552749634,0.06614494227030084,14.257209021421144,0.004654467342102943
7,0.15941908955574036,0.006911686885873727,2.4230367435780393,0.00018216818978642547
8,0.23227961361408234,,,
9,0.2773189842700958,,,
10,0.3735294044017792,0.05986318953560642,10.003877577888929,0.005389355165244336
11,0.663707435131073,0.42402336516101274,93.83201594747452,0.03310065271239255
12,0.34762588143348694,0.03363755623350329,7.882930093628981,0.004539030085724762
13,0.05514350160956383,,,
14,0.15141460299491882,0.0029049322237043288,1.1151811518061543,0.0003782510181985046
15,0.24183589220046997,,,
16,0.07360289990901947,0.004826574029981587,1.8734960201302622,0.000342158230335925
17,0.05090378597378731,,,
18,0.37149861454963684,0.08126087379261229,11.235120438052478,0.006314652524534834
19,0.19677481055259705,0.007912280648215286,1.840146167703424,0.0007508709282522288
20,0.30727434158325195,0.028283255478332846,6.325549834048701,0.0023156726671373818
21,0.5762553811073303,0.17059823974301372,52.44027595772815,0.013440832695150616
22,0.04576588794589043,,,
23,0.033320337533950806,0.0025393004476401493,0.9748649123953242,0.00014102142457144852
24,0.11787727475166321,0.004541331187706265,2.365617134495913,0.001692895784640448
25,0.25098180770874023,,,
26,0.3576432168483734,0.009375744534295656,4.871347709857368,0.0007891308040233565
27,0.19847358763217926,0.02057750872067463,3.8622160090718745,0.0025027830040501406
28,0.18793852627277374,0.0034484035040937256,2.246561577461662,0.0003319514885581098
29,0.08368244767189026,0.0028268210869811334,0.630917682365831,0.00019445928651598869
30,0.10724633932113647,0.004226583150307133,2.2744186208535706,0.00028901284360968217
31,0.07837657630443573,0.0028245672422305087,1.9007069556802754,0.0006956954212036528
32,0.27681398391723633,,,
33,0.13035351037979126,0.0036465213873174648,2.6299941641972127,0.0009223236967359522
34,0.17562520503997803,0.0045964209055942154,1.2134966100899676,0.0005180056891203508
35,0.1460299789905548,0.004348533097844718,0.797549775219671,0.0005693063736610715
36,0.34930679202079773,0.03586971433761452,9.462337015480045,0.003432644373063739
37,0.2436339557170868,,,
38,0.15779145061969757,0.009707585856081403,4.64383623711508,0.0013723363101238696
39,0.19002065062522888,0.006319683204947107,3.6587550817911745,0.0005554439791249559
40,0.07679545134305954,0.0014867255055151711,0.46847343614828607,0.00023574408605329432
41,0.2346222847700119,,,
42,0.03724778816103935,0.001489840696749866,0.8968112141983476,0.00026709826001107355
43,0.037941139191389084,0.001884393178691554,0.9616332559551253,0.00019739707602407558
44,0.12066210061311722,0.005025532641316461,1.768414351783426,0.000597543147817376
45,0.11045648902654648,0.00999681140320435,1.9224913983156562,0.002696513866038345
46,0.32409900426864624,0.019265365503997222,5.273469479664864,0.0018557501781195549
47,0.28957080841064453,,,
48,0.1654304414987564,0.01308943084500372,3.185590959351632,0.0016350775079964181
49,0.32813122868537903,0.030872811943203102,9.228340010983855,0.0024219464083296517
50,0.11314799636602402,0.0030720772108002057,0.9135199560353724,0.00018049312863131894
51,0.14972972869873047,0.014745919206191688,2.673799845581878,0.001453126152674769
