,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
51,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
52,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
53,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
54,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
55,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
58,Slight,Moderate,Slight,5022344.4262727685,235422.394981536,3374387.661402016,1412534.369889216,5,10,0.0
59,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
60,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
61,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
65,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
68,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
73,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
74,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
75,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
76,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
77,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
84,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
85,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
86,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
87,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
90,Moderate,Extensive,None,17813627.886936225,1098637.843247168,16714990.043689055,0.0,30,120,60.0
91,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
92,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Slight,None,6120982.269519936,5414715.084575328,706267.1849446081,0.0,120,480,480.0
99,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
100,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
101,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
105,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
106,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
110,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
111,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
112,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
113,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
114,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
115,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
118,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
119,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
120,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
121,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
122,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
123,Complete,Moderate,Slight,15616352.200441888,10829430.169150656,3374387.661402016,1412534.369889216,240,960,960.0
124,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
125,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
126,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
127,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
128,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
129,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
130,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
131,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
132,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
133,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
134,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
135,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
136,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
142,Moderate,Moderate,Moderate,11771119.749076799,1098637.843247168,3374387.661402016,7298094.244427616,30,120,60.0
143,Extensive,Slight,Slight,7533516.639409153,5414715.084575328,706267.1849446081,1412534.369889216,120,480,480.0
144,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
145,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
146,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
147,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
148,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
149,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
150,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
151,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
158,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
159,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
160,Complete,Complete,Slight,45593470.49475747,10829430.169150656,33351505.9557176,1412534.369889216,240,960,960.0
161,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
164,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
165,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
166,Complete,Moderate,Extensive,44102461.99320774,10829430.169150656,3374387.661402016,29898644.16265507,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
169,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
170,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
171,Moderate,Extensive,None,17813627.886936225,1098637.843247168,16714990.043689055,0.0,30,120,60.0
172,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
173,Slight,None,None,235422.394981536,235422.394981536,0.0,0.0,5,10,0.0
174,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
175,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
176,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
179,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
180,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
181,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
182,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,706267.1849446081,0.0,706267.1849446081,0.0,0,0,0.0
185,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
186,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
189,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
190,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
191,Extensive,Extensive,Moderate,29427799.372691996,5414715.084575328,16714990.043689055,7298094.244427616,120,480,480.0
192,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
193,Extensive,None,None,5414715.084575328,5414715.084575328,0.0,0.0,120,480,480.0
194,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
195,Extensive,Slight,None,6120982.269519936,5414715.084575328,706267.1849446081,0.0,120,480,480.0
196,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
197,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
198,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
199,Slight,Moderate,None,3609810.056383552,235422.394981536,3374387.661402016,0.0,5,10,0.0
200,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
203,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
204,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
205,Moderate,Extensive,None,17813627.886936225,1098637.843247168,16714990.043689055,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
209,Slight,Moderate,Slight,5022344.4262727685,235422.394981536,3374387.661402016,1412534.369889216,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
212,Complete,Extensive,Slight,28956954.582728926,10829430.169150656,16714990.043689055,1412534.369889216,240,960,960.0
213,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
214,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
215,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
216,None,Slight,None,706267.1849446081,0.0,706267.1849446081,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,17813627.886936225,1098637.843247168,16714990.043689055,0.0,30,120,60.0
219,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
220,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
221,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
222,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
227,Extensive,Moderate,Slight,10201637.11586656,5414715.084575328,3374387.661402016,1412534.369889216,120,480,480.0
228,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
229,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
230,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
235,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
236,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
237,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
238,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
239,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
240,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
241,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
242,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
243,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
244,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
245,Moderate,Slight,None,1804905.028191776,1098637.843247168,706267.1849446081,0.0,30,120,60.0
246,Extensive,Complete,None,38766221.040292926,5414715.084575328,33351505.9557176,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
249,Complete,Complete,None,44180936.12486826,10829430.169150656,33351505.9557176,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
252,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
253,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
256,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
257,Extensive,Slight,None,6120982.269519936,5414715.084575328,706267.1849446081,0.0,120,480,480.0
258,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
259,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
260,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
263,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
264,Extensive,Extensive,Slight,23542239.498153597,5414715.084575328,16714990.043689055,1412534.369889216,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Moderate,Moderate,16087196.99040496,5414715.084575328,3374387.661402016,7298094.244427616,120,480,480.0
267,Moderate,Moderate,Slight,5885559.874538399,1098637.843247168,3374387.661402016,1412534.369889216,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,11771119.749076799,1098637.843247168,3374387.661402016,7298094.244427616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
274,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
275,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
276,Extensive,Moderate,Moderate,16087196.99040496,5414715.084575328,3374387.661402016,7298094.244427616,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
279,Moderate,Extensive,None,17813627.886936225,1098637.843247168,16714990.043689055,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
284,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
285,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
286,Extensive,Extensive,None,22129705.128264382,5414715.084575328,16714990.043689055,0.0,120,480,480.0
287,Complete,Complete,Complete,117711197.490768,10829430.169150656,33351505.9557176,73530261.36589974,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,8789102.745977344,5414715.084575328,3374387.661402016,0.0,120,480,480.0
290,Extensive,Complete,None,38766221.040292926,5414715.084575328,33351505.9557176,0.0,120,480,480.0
291,Moderate,Moderate,None,4473025.504649184,1098637.843247168,3374387.661402016,0.0,30,120,60.0
