,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3327566981315613,0.007970059553195645,2.3527653211764803,0.00013192564536373743
1,0.2839314043521881,0.001333911076232197,0.4720173070176845,1.7281586327545527e-06
2,0.1334623098373413,0.0017122481826556805,0.553860756539644,1.1454321460199472e-06
3,0.5989757180213928,0.014031533928100378,3.925665600378489,0.0003793886581346503
4,0.2511206865310669,0.0054334138789222325,1.5202808005660353,5.1717832113873845e-05
5,0.5216994881629944,0.006878591239372072,2.251326593252487,1.061674613226687e-05
6,0.209074005484581,0.0019645486601438792,0.6327684835311967,1.8498552541592443e-06
7,0.4126330316066742,0.005441073033461058,2.1304114550836077,3.818386539402812e-06
8,0.3165527880191803,0.0020233980469543324,0.7555806724592207,3.2469403108677973e-07
9,0.17363688349723816,0.0033404091237852714,1.1207511708859959,5.468460739329772e-06
10,1.0462923049926758,0.04791188778248409,4.9668015281349245,0.008086287402710304
11,0.6238572001457214,0.013511445465877318,3.3924629562195228,9.754634017866574e-05
12,0.43675580620765686,0.009362715702455405,2.943119733590562,1.1562982847518531e-05
13,0.17901314795017242,0.002582487934820075,0.7984223055596549,0.00012519502109794122
14,1.04861319065094,0.012338736464910183,2.7351527815668324,0.0008309022683240255
15,0.4923517405986786,0.003409845753399822,1.201463208601655,4.040392095753538e-06
16,0.09401798248291016,0.002689817322091427,0.8421995337025867,6.2780940772033824e-06
17,0.2680618166923523,0.00611161222617731,1.8423829729463856,0.00013247740213514423
18,0.8846790194511414,0.013439974815275165,3.4406125843036413,0.005348080911072329
19,0.5618429780006409,0.010269311228765683,2.2787995562282757,2.1865158331566895e-06
20,0.41506683826446533,0.006005763428414249,1.998944365780603,3.9605794325381397e-07
21,0.7266563177108765,0.009010273816838856,2.704137528381004,0.0008393858511496344
22,0.08420778065919876,0.002820507397285398,1.0003287157627925,4.775203511932258e-08
23,0.30400797724723816,0.007257343319006109,2.062095276064322,3.0390046409258298e-05
24,0.21821151673793793,0.001758702388066493,0.5742917340221618,7.342266822575046e-07
25,0.2941327691078186,0.002790269128725688,0.9833507677050745,3.540478613985573e-06
26,0.6491987109184265,0.013384493230198372,3.9723624079102273,0.00018573922664590802
27,0.44480887055397034,0.006778469289228489,2.063523094410474,2.5020492411140323e-05
28,0.3498709499835968,0.01590523714123547,4.421253163017814,0.0006611754690028145
29,0.33235546946525574,0.007862988233882094,2.94367765621803,5.992524720071901e-06
30,0.28857043385505676,0.01393489616791925,3.598651199433623,0.005792750247122805
31,0.2370280623435974,0.005986442457540573,2.040412191466017,1.8555431593901074e-05
32,0.7252797484397888,0.005886426414247973,2.748529139650107,5.427661228305243e-05
33,0.24793694913387299,0.0035305492096932493,1.242285170012253,1.422453664729083e-06
34,0.25840526819229126,0.0027247933546424878,0.9282336317570038,3.3875065261865176e-07
35,0.5515960454940796,0.012240629352374601,3.7687637381953656,2.6422253953188047e-05
36,0.3928275406360626,0.0033777864300530425,1.0988888210708418,8.36527460918645e-07
37,0.32997047901153564,0.0046631673093940895,1.4865437265706947,5.785874448863419e-06
38,0.7142639756202698,0.016567170684146842,3.1429611098383377,0.0010001493208982954
39,0.39946767687797546,0.003401029781888024,1.1033663156311957,1.2667350488004519e-05
40,0.07604576647281647,0.0009419779225662571,0.3033005705990622,1.1027451408208227e-07
41,0.7294130921363831,0.009484296223296312,2.4960485330824955,0.000129737291828591
42,0.2585653066635132,0.004034276799407761,1.509202184155427,2.062485131386848e-07
43,0.09833361208438873,0.002645883415769031,0.8436269093207291,5.020609664704163e-05
44,0.17711091041564941,0.00432256284718963,1.2530765567624036,1.2478182939137883e-05
45,0.16697147488594055,0.002459357389663245,0.8165468900733259,7.135906636682765e-06
46,0.40445899963378906,0.008949650502219604,2.8349481763693865,2.064499103691135e-05
47,0.461566299200058,0.004707581609947101,1.5292297784610438,6.379198221588344e-05
48,0.7180597186088562,0.014931557685735508,3.373290467987712,0.003535744968716484
49,0.4891815781593323,0.006743953703686605,2.0972118727706994,0.0001108118087172302
50,0.38381391763687134,0.010599332375275569,2.9110818083879213,0.00013230690285872702
51,0.8083625435829163,0.016568753880788226,3.6068848389828085,0.0004399229697566968
52,0.3073364794254303,0.007338531692581418,1.9477841431639074,0.0006798619582270853
53,0.8626309633255005,0.016937181475058138,4.043290100348714,0.0008867344230313
54,0.3582686185836792,0.008128133541219782,2.1894225632811914,3.171450930893375e-05
55,0.29222261905670166,0.004171155289104441,1.3961345065317727,6.533312092990124e-07
56,0.22133272886276245,0.002512150641695839,0.8445365131673199,1.3612844267839555e-06
57,0.613145649433136,0.011117738244314477,2.432284416447286,3.92419367612062e-05
58,0.16221168637275696,0.002151829155442612,0.6656320953370737,7.876050962097462e-05
59,0.37175312638282776,0.007111119147887704,2.291574725675944,4.0804567954113194e-05
60,0.29968759417533875,0.008661245459601875,2.6406976723126387,5.870139107765133e-06
61,0.22614625096321106,0.003074189573013414,1.0867033594308932,9.500907331420633e-06
62,0.2272356003522873,0.004839805310570706,1.7064610266384495,6.201065086124864e-06
63,0.30603331327438354,0.0067926258589191164,2.3922421778853096,4.23243103047891e-06
64,0.7087010145187378,0.015579801219984169,2.7169921128626937,7.119962641414898e-05
65,0.4204551577568054,0.018330636493069236,5.142644573559936,0.00039549124860034255
66,0.16918131709098816,0.0025885357283176352,0.9049273614083377,3.5915345121361844e-06
67,0.5913823843002319,0.006581316036494213,2.3004511382563115,3.765110020410641e-06
68,1.0271382331848145,0.009638138764431514,2.8351938201191933,0.0008288294821022043
69,0.335391104221344,0.009800224612768863,2.4749845703008537,0.00021499429218686477
70,0.19382290542125702,0.006596919104037413,2.2597516714906547,9.436871053796338e-06
71,0.22447602450847626,0.005116197021627665,1.5406174386396656,3.6288734636594764e-05
72,0.5816401839256287,0.006350385279012036,1.8780186984018066,9.17548025781071e-06
73,0.294536292552948,0.0021603008509189906,0.7885302640866205,9.445849134651665e-07
74,0.3447650969028473,0.004631560866778551,1.4332483880714304,1.2083088268651697e-05
75,0.6415561437606812,0.01979847126664611,3.450173333059188,0.0011263215173660504
76,0.4869897961616516,0.008326086133399689,3.137662776951338,5.231609938246616e-05
77,0.43745991587638855,0.006536741829786872,1.9369006335918388,2.8445282125301633e-06
