,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
35,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
36,Extensive,Extensive,None,3016159.5518740797,1555703.3478087357,1460456.204065344,0.0,90,270,81.0
37,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Extensive,5852407.832232864,1555703.3478087357,285741.431230176,4010963.053193952,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
47,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
50,None,Moderate,Slight,476235.71871696,0.0,285741.431230176,190494.287486784,0,0,0.0
51,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
52,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
53,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
54,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
55,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
56,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
57,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Complete,Moderate,5460836.241287808,1555703.3478087357,2910329.3921592,994803.501319872,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
68,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
69,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
70,Moderate,None,Slight,497401.75065993593,306907.46317315195,0.0,190494.287486784,30,90,9.0
71,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
72,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
73,Moderate,Moderate,Extensive,4603611.94759728,306907.46317315195,285741.431230176,4010963.053193952,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
76,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
77,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
78,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
79,Extensive,None,None,1555703.3478087357,1555703.3478087357,0.0,0.0,90,270,81.0
80,Moderate,None,Slight,497401.75065993593,306907.46317315195,0.0,190494.287486784,30,90,9.0
81,Slight,Moderate,Slight,539733.814545888,63498.095828927995,285741.431230176,190494.287486784,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
88,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
99,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
102,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
110,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Moderate,7016539.589096543,3111406.6956174714,2910329.3921592,994803.501319872,180,360,144.0
114,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
120,None,Moderate,Moderate,1280544.932550048,0.0,285741.431230176,994803.501319872,0,0,0.0
121,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
122,Extensive,Extensive,Slight,3206653.839360864,1555703.3478087357,1460456.204065344,190494.287486784,90,270,81.0
123,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
124,Moderate,None,None,306907.46317315195,306907.46317315195,0.0,0.0,30,90,9.0
125,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
134,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,None,None,306907.46317315195,306907.46317315195,0.0,0.0,30,90,9.0
137,Extensive,Extensive,Extensive,7027122.605068032,1555703.3478087357,1460456.204065344,4010963.053193952,90,270,81.0
138,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
139,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Moderate,4391951.628167519,3111406.6956174714,285741.431230176,994803.501319872,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,497401.75065993593,306907.46317315195,0.0,190494.287486784,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Moderate,Slight,3587642.4143344313,3111406.6956174714,285741.431230176,190494.287486784,180,360,144.0
148,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
149,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
150,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
154,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Moderate,1365209.060321952,306907.46317315195,63498.095828927995,994803.501319872,30,90,9.0
159,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
160,None,Moderate,Extensive,4296704.484424128,0.0,285741.431230176,4010963.053193952,0,0,0.0
161,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
162,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
163,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
164,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
165,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
173,Complete,Extensive,Moderate,5566666.401002687,3111406.6956174714,1460456.204065344,994803.501319872,180,360,144.0
174,Extensive,Extensive,Slight,3206653.839360864,1555703.3478087357,1460456.204065344,190494.287486784,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
180,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
181,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
182,Complete,Extensive,None,4571862.899682815,3111406.6956174714,1460456.204065344,0.0,180,360,144.0
183,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
184,Moderate,Slight,Moderate,1365209.060321952,306907.46317315195,63498.095828927995,994803.501319872,30,90,9.0
185,Moderate,Slight,Moderate,1365209.060321952,306907.46317315195,63498.095828927995,994803.501319872,30,90,9.0
186,Extensive,Extensive,Moderate,4010963.053193952,1555703.3478087357,1460456.204065344,994803.501319872,90,270,81.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
189,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
190,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
191,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
192,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
193,Moderate,Extensive,Slight,1957857.95472528,306907.46317315195,1460456.204065344,190494.287486784,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
196,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
197,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
200,Complete,Complete,Moderate,7016539.589096543,3111406.6956174714,2910329.3921592,994803.501319872,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
205,Complete,Complete,Extensive,10032699.140970623,3111406.6956174714,2910329.3921592,4010963.053193952,180,360,144.0
206,None,Slight,Slight,253992.38331571198,0.0,63498.095828927995,190494.287486784,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
209,Complete,Extensive,Slight,4762357.187169599,3111406.6956174714,1460456.204065344,190494.287486784,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Moderate,1365209.060321952,306907.46317315195,63498.095828927995,994803.501319872,30,90,9.0
215,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,63498.095828927995,0.0,63498.095828927995,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Slight,Moderate,2614004.9449575357,1555703.3478087357,63498.095828927995,994803.501319872,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Moderate,7016539.589096543,3111406.6956174714,2910329.3921592,994803.501319872,180,360,144.0
229,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
230,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
231,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
234,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
235,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
236,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
237,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
238,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
239,Moderate,None,Slight,497401.75065993593,306907.46317315195,0.0,190494.287486784,30,90,9.0
240,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
241,Moderate,None,Moderate,1301710.964493024,306907.46317315195,0.0,994803.501319872,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
244,Complete,Extensive,Slight,4762357.187169599,3111406.6956174714,1460456.204065344,190494.287486784,180,360,144.0
245,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
246,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
247,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
248,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
249,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
252,Slight,Slight,Moderate,1121799.6929777279,63498.095828927995,63498.095828927995,994803.501319872,5,10,1.0
253,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Slight,1809695.7311244477,1555703.3478087357,63498.095828927995,190494.287486784,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
258,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
259,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,Slight,317490.47914464,63498.095828927995,63498.095828927995,190494.287486784,5,10,1.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,None,1841444.7790389117,1555703.3478087357,285741.431230176,0.0,90,270,81.0
275,Slight,Slight,None,126996.19165785599,63498.095828927995,63498.095828927995,0.0,5,10,1.0
276,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
277,Extensive,Moderate,Moderate,2836248.280358784,1555703.3478087357,285741.431230176,994803.501319872,90,270,81.0
278,Slight,Moderate,None,349239.527059104,63498.095828927995,285741.431230176,0.0,5,10,1.0
279,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,560899.8464888639,306907.46317315195,63498.095828927995,190494.287486784,30,90,9.0
293,Complete,Extensive,Extensive,8582825.952876767,3111406.6956174714,1460456.204065344,4010963.053193952,180,360,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
297,Moderate,Slight,Moderate,1365209.060321952,306907.46317315195,63498.095828927995,994803.501319872,30,90,9.0
298,Moderate,Moderate,Slight,783143.1818901119,306907.46317315195,285741.431230176,190494.287486784,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Complete,Moderate,5460836.241287808,1555703.3478087357,2910329.3921592,994803.501319872,90,270,81.0
303,Slight,None,None,63498.095828927995,63498.095828927995,0.0,0.0,5,10,1.0
304,Moderate,Slight,None,370405.55900207994,306907.46317315195,63498.095828927995,0.0,30,90,9.0
305,Complete,Complete,Complete,15874523.957231998,3111406.6956174714,2910329.3921592,9852787.869455326,180,360,144.0
306,Slight,Slight,Moderate,1121799.6929777279,63498.095828927995,63498.095828927995,994803.501319872,5,10,1.0
307,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
308,Slight,None,Slight,253992.38331571198,63498.095828927995,0.0,190494.287486784,5,10,1.0
309,Extensive,Moderate,Slight,2031939.0665256956,1555703.3478087357,285741.431230176,190494.287486784,90,270,81.0
310,Moderate,Moderate,None,592648.894403328,306907.46317315195,285741.431230176,0.0,30,90,9.0
311,None,None,Slight,190494.287486784,0.0,0.0,190494.287486784,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,1587452.3957232,306907.46317315195,285741.431230176,994803.501319872,30,90,9.0
314,Moderate,Slight,Moderate,1365209.060321952,306907.46317315195,63498.095828927995,994803.501319872,30,90,9.0
