,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43962347507476807,0.03634145585296881,3.7196183936192586,0.0053730151974389585
1,0.2326362580060959,0.007919100024627103,1.582307928970561,0.003097208354688202
2,0.09617459774017334,0.004163384080287816,1.5705351229843114,2.53780834157406e-05
3,0.2159431129693985,,,
4,0.22582358121871948,0.011037228263742935,1.9340746192016507,0.0011147544396094364
5,0.28106582164764404,0.007653783526001779,1.263841787111975,0.0020640969332528436
6,0.2707158625125885,0.005392743508748511,1.6297867393974177,0.0004661360849122934
7,0.214676633477211,,,
8,0.145970419049263,0.007770914167119452,2.384746883628096,0.0005038940112083831
9,0.08890143781900406,0.00342018482880393,1.0916644564842048,1.802744582250944e-05
10,0.5453816056251526,0.015047333896950569,3.9548113292329052,0.001351207182705655
11,0.8286142945289612,0.08787685008068577,7.601176656807616,0.020568983517343147
12,0.3307584226131439,0.008314029532253983,1.7540781803713827,0.0015138904747199686
13,0.06321161985397339,,,
14,0.5454818606376648,0.025867947496347504,2.4255139274699324,0.003808316001709755
15,0.3273785412311554,0.013800053811786402,1.3637490690675937,0.001212507851340281
16,0.06140473484992981,,,
17,0.2786446809768677,0.016783751959041915,2.30302789165702,0.00541728148804093
18,1.2604185342788696,0.07899678958615867,4.39329994838414,0.007548782007849602
19,0.27741867303848267,0.0213579502170659,2.1035182941930692,0.005277667385755132
20,0.17315901815891266,0.007883739233015734,1.2092237202493208,0.002726581218530739
21,0.42437225580215454,0.021005776248998968,2.566805354003919,0.0019337835644095253
22,0.08978704363107681,0.0026447384180116637,0.9539374872457991,1.1987169133765638e-05
23,0.1759311556816101,0.005661027460322953,1.1076597970984077,0.0001852588336277464
24,0.13959620893001556,0.007979348744310291,2.0389019425270787,0.00010899046777065813
25,0.5534981489181519,0.07003491746681377,2.2155950658612933,0.01730725340810517
26,0.25203123688697815,0.008477099789192283,2.084115749988265,0.00032152382017244005
27,0.4702211916446686,0.007057971206705356,1.190595130452053,0.001955481771180966
28,0.27843692898750305,0.009186511967965778,1.3508316030456058,0.001000897514738738
29,0.2981847822666168,0.004959231840077543,1.1037535420301723,0.0005497180826637844
30,0.20418284833431244,0.011739281367851916,1.1914852210647822,0.002564987451673653
31,0.18948502838611603,0.008149650679623352,1.6728668678845464,0.0011252386197549667
32,0.2225431203842163,0.0053772014380026375,0.9176578120713806,0.001678998737156088
33,0.13060931861400604,0.0019749296878074202,0.7094113713155027,9.097849319697306e-06
34,0.12354879081249237,0.005408544533213782,1.231424786265947,2.8565424442305065e-05
35,0.4883851110935211,0.014908858281323913,2.8767711196372927,0.0015812322907888864
36,0.29844146966934204,0.01642126951829726,2.56554925660234,0.0015249476297586038
37,0.2127315253019333,,,
38,0.34181490540504456,0.017978087457382913,3.1302393592631823,0.0022310723386362516
39,0.5740029811859131,0.04653177375198254,4.04219229815894,0.010069832971908799
40,0.04722994938492775,,,
41,0.4026302397251129,0.010033210269780267,1.7294336360286675,0.0020499336627922446
42,0.14280042052268982,0.0021589328421642144,0.780774703224235,5.747115189650268e-05
43,0.06436832994222641,,,
44,0.12161416560411453,0.003385100456853257,0.986761085975449,0.0001651168161187394
45,0.14461509883403778,0.0014676786404593319,0.6162005247876294,1.3621653302429577e-05
46,0.23717248439788818,0.003417424774727624,1.1457270089879408,0.0006775506883308776
47,0.3571729063987732,0.022625644756540223,3.113246749955661,0.003797960469146018
48,0.3859754204750061,0.0063462941077542315,0.9706869071556009,0.0010591286139729366
49,0.43918025493621826,0.026319100362902973,2.8363053032425865,0.006801101841699523
50,0.367313951253891,0.006496246121234352,1.832463537272517,0.00034338578803591656
51,0.4463135898113251,0.0050900492664248415,1.930234077098297,0.0003891948866745295
52,0.2842875123023987,0.006444534148479761,1.6059141753150707,0.001014802475456831
53,0.3133177161216736,0.01641310461028335,1.7749180785230216,0.001733326767049537
54,0.16632655262947083,0.005913235226757193,1.2748662910783912,0.00010683998580697054
55,0.13325877487659454,0.0030327878723422352,0.6081512885965509,0.0005565360886106563
56,0.12426339834928513,0.004799807906552052,1.0487541771595972,0.0008757883136878582
57,0.3604615330696106,0.024377725633236463,3.544716464505339,0.004622213696409778
58,0.1045338436961174,0.002945033214359553,0.8371933122734979,0.00011526163806403965
59,0.17200802266597748,0.0063662846192430785,1.236036349726707,0.0005156404530636089
60,0.1666610687971115,0.005031808023228841,1.3970778773081354,0.00020271421700963918
61,0.1851986199617386,0.021927981352348216,2.4638584161410613,0.0021696113680353974
