,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.402944415807724,0.02981115959962968,3.3779260600214895,0.0031134756453172685
1,0.14824560284614563,0.012939398170125007,1.7882553724805994,0.00014970866722253387
2,0.10359235852956772,0.008513139636831433,1.2454235103742646,9.835914892865616e-06
3,0.27439385652542114,0.013608214130741222,2.5003099146568464,4.148537637876794e-05
4,0.2206442952156067,0.006319143632149786,1.0466232985941804,4.334957401928838e-06
5,0.4110010266304016,0.040625360152126054,3.5724662490066756,0.0023541598235248297
6,0.3198532462120056,0.010423252124131888,1.856763541819533,3.23679464229595e-05
7,0.1839444637298584,0.015486248950284233,2.386198256221748,3.90948288674263e-06
8,0.23209883272647858,0.02482529946624439,3.3848747202695675,0.0006927014544363551
9,0.11059533059597015,0.009166740677167511,1.4209163044892545,2.3822415718566023e-05
10,0.39620232582092285,0.00927382531397352,1.8697732516496803,0.0003153909630384286
11,0.5137829184532166,0.04504372379854798,2.447837248601035,0.004898912508481338
12,0.5065587162971497,0.029811852375212805,2.5646586133155336,0.0015270628215366666
13,0.06826534867286682,0.01182498611615236,1.3661803724818409,0.00013862819080240408
14,0.1570185124874115,0.006030893040290857,1.1005587869530988,2.9551639651500707e-06
15,0.33750006556510925,0.015076466444137147,1.7158002185248453,5.4909023406565124e-05
16,0.0805572047829628,0.0063319172984148756,1.0220237766940907,4.361395184027492e-05
17,0.17431794106960297,0.009556827716990585,1.6462038719796044,0.00011666546146194043
18,0.7697754502296448,0.025093756189047745,4.7189141043359095,0.003433303516932704
19,0.19665946066379547,0.01771270420158506,2.176566839882256,0.0012588318724720189
20,0.1686069667339325,0.008311343167198075,1.3942377548575673,3.529663250297008e-05
21,0.5034059882164001,0.09863621319755705,4.557841245190796,0.013981748476936175
22,0.07087640464305878,0.00528586538469524,0.8011006015684339,5.824963924986837e-05
23,0.0781778022646904,0.004936696612653877,0.8401489135559612,8.94995623406081e-05
24,0.12792445719242096,0.01701343304431408,2.10456037807416,2.3816710086095013e-05
25,0.3101281523704529,0.010263677119299085,1.7336399212157607,0.00012496976527535174
26,0.250844806432724,0.023449581825860606,3.006145653045946,0.002906307395156369
27,0.23094086349010468,0.02308784531159249,3.149622094463753,0.001387382475617513
28,0.25602585077285767,0.025811229308719572,2.2755112204619907,0.0017331985624967766
29,0.3059203326702118,0.020839998579147805,3.0114914295709374,0.01100075887869338
30,0.10072186589241028,0.012652848452336773,1.998212073503374,0.00048618993159740603
31,0.12709321081638336,0.006333264933698752,0.9210937361775104,1.4454794111304642e-05
32,0.2848837971687317,0.01983513706002321,2.5459672571087544,0.00021371708736375435
33,0.11243259161710739,0.009776890084994903,1.3788021972411335,4.6837193958125825e-05
34,0.15997299551963806,0.005679626722693857,0.791543277672003,1.7305213191642576e-06
35,0.3036366403102875,0.045572012617829664,3.6116994208415028,0.02218152803935273
36,0.31946808099746704,0.04100832732619866,4.0619792565878905,0.004891841655751468
37,0.2582322359085083,0.016370435497038264,2.417466957059387,6.26921344797363e-05
38,0.17851613461971283,0.007892871102025637,1.6287338762553552,0.00017980875584426296
39,0.34887197613716125,0.03234479042997886,3.498466732145028,0.013860168687025555
40,0.04850674420595169,0.0021808870712797983,0.3757432058302123,8.155283050397542e-06
41,0.5042638778686523,0.02738651843980714,4.025535609567866,0.0018817797540497617
42,0.05755162984132767,0.007583839816108217,1.077507427333303,0.004868310333045453
