,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31700238585472107,0.04858237200628762,1.838398913158292,0.08390106637848227
1,0.14982646703720093,0.015730412359076386,1.512628459380609,0.0035004062957662073
2,0.05506279692053795,,,
3,0.2658073902130127,0.02400980433630822,2.2269789062442533,0.010977024401654139
4,0.1580462008714676,0.02038337830158451,2.25979614112922,0.012062343275801312
5,0.23890401422977448,0.01317491781918554,1.000319555601405,0.006345840817774227
6,0.3728259205818176,0.03748228473935768,2.4866467683952918,0.02308396017570717
7,0.22188881039619446,0.0412214922728095,2.415434741104835,0.008644443954955257
8,0.2958166003227234,0.029776343843311237,3.81965364626201,0.0206306028013626
9,0.20521950721740723,0.031732638940064284,2.4891815295553865,0.011720274598165367
10,0.4152396023273468,0.0991399457908575,5.066761778499424,0.018756617998048623
11,0.6468235850334167,0.13099829771806693,4.205350247513184,0.07750613705020468
12,0.46359118819236755,0.05250504142081481,2.4409691066538572,0.016648589697166837
13,0.08263308554887772,0.008903367351003682,0.9742820374616544,0.005775500976768156
14,0.21070584654808044,0.02321854190588086,1.278802239256707,0.010987357813261923
15,0.3043503761291504,0.020115099117569302,1.879325187540752,0.00478714485299531
16,0.08645647019147873,0.017552432710377895,1.5916226018563602,0.009000317067435405
17,0.13151980936527252,0.00884214309198863,0.7500182060796889,0.004903582458594077
18,0.3699111044406891,0.059717047582409886,3.851066978352931,0.013082417148364077
19,0.17936553061008453,0.021865456169549033,1.064453477366661,0.009964263372542224
20,0.24646666646003723,0.017169421324902255,1.0624319027492473,0.01993996201032262
21,0.6742955446243286,0.04238771911605469,2.3833907025568926,0.01662477513624592
22,0.061527084559202194,,,
23,0.047987665981054306,,,
24,0.14484845101833344,0.010185393774201768,1.4950340369664719,0.0020532863350271216
25,0.4013432264328003,0.04005036427385825,2.514362926489753,0.03863834937003545
26,0.3744542896747589,0.027235203651123342,1.3518256437085368,0.01616384013549654
27,0.19873708486557007,0.02543107088812245,1.2001746660804145,0.007604807022151024
28,0.23110660910606384,0.04265940978061938,2.1831303892633227,0.011085503195151206
29,0.17401477694511414,0.018863267823939732,1.0292980904111813,0.018408712235847963
30,0.08583255112171173,0.0057301288645012815,0.6650766371596265,0.0025460990677480264
31,0.07960224896669388,,,
32,0.3531891107559204,0.025099332792968145,2.5656053106515477,0.014523542114896707
33,0.13954582810401917,0.004456013205897549,0.583509648718253,0.0014465792259867342
34,0.19077849388122559,0.014527439810432051,1.1783761367867776,0.005002542099499411
35,0.21619389951229095,0.011596153747567435,1.484250803615921,0.00444843986981939
36,0.37777239084243774,0.0796126975689351,3.5445102946864777,0.05003021784386095
37,0.2297985851764679,0.03331994823684458,1.5170718094837983,0.009131503550063572
