,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21940182149410248,0.004129306115193687,0.9228604382568731,0.0004498418393053675
1,0.23539157211780548,0.005709761951364927,1.521252435151837,0.0008548041064475165
2,0.10430870950222015,0.0017197323374938092,0.6495254886310003,3.27619224458343e-05
3,0.21372026205062866,,,
4,0.1964518427848816,0.004923441016889945,0.9566828592613961,0.0007669021329336428
5,0.2231578826904297,0.011895457339626037,2.4515805726201356,0.003678462071453088
6,0.41348370909690857,0.01641132453884156,1.0775198400565429,0.002502121118138182
7,0.23313619196414948,0.0238391245484926,2.1018892813861116,0.011650055260018936
8,0.15934154391288757,0.011038307258275575,1.43360137273339,0.0020650264439734064
9,0.1886543184518814,0.005372300197223843,1.6225793921326181,7.986383583511437e-05
10,0.8584522008895874,0.030559974880834853,2.4484665036022717,0.003483385060501181
11,0.6817578673362732,0.01721147927249625,2.618511965485743,0.0023118773613619668
12,0.6248651742935181,0.02456469579103853,3.120544207991398,0.0043003060282864715
13,0.12474928796291351,0.005049593888753336,1.2703271237670903,0.003269594024798401
14,0.4241754114627838,0.013686422401855587,2.165808678414682,0.0031474477232671496
15,0.46342265605926514,0.005512849069920465,2.4119251142837674,0.0010022920566308071
16,0.11208251863718033,0.0013035964579506197,0.5300169738395322,0.0002061066999073715
17,0.14728011190891266,0.0060071951501696995,1.3859390952881618,0.0017915847392408956
18,1.2244467735290527,0.08639471414033555,6.935156677628003,0.018613370141999697
19,0.3079237937927246,0.029515781595293947,2.3053355790527834,0.006037641894242861
20,0.2242060899734497,0.003715701012031896,1.291661502316044,0.00020830996536151897
21,0.46020257472991943,0.021533859292896813,2.098867505936799,0.0021320518346669504
22,0.05782371759414673,,,
23,0.2668039798736572,0.017641221602121334,1.7494290174812661,0.003243998313379303
24,0.18020638823509216,0.010533543742929856,1.729279263842692,0.0010017250996561613
25,0.2856720983982086,0.009015917315757382,1.4206085047084784,0.0014395652504818161
26,0.22272002696990967,0.02429506707740155,3.6276314152889175,0.0029145263031724595
27,0.3609801232814789,0.009961546801455912,1.325573199473118,0.0007648086763876215
28,0.44571828842163086,0.040405333427479144,3.998762626649561,0.0015885380142707448
29,0.19352111220359802,0.002347353636126962,0.931666102546393,0.00021834363010038213
30,0.14137974381446838,0.003352970812864108,1.3649473898068274,0.00021305240752465406
31,0.11942357569932938,0.0011285394524414205,0.446733868402815,0.00010506786612320383
32,0.28029102087020874,0.021961936792077467,2.2736674846117833,0.0033948310211210433
33,0.13242235779762268,0.0016605516373759176,0.49802522716927394,0.0004612212327463304
34,0.14186421036720276,0.0022535984009214435,0.7066836688566366,7.866235571061792e-05
35,0.21773779392242432,0.005369656459282944,1.46818418493684,0.0007586152376801138
36,0.32020869851112366,0.009086526138078128,1.1375716800157107,0.0013324776201454596
37,0.3035261929035187,0.018152568116794252,2.1754831198329905,0.006692658723081397
38,0.14238163828849792,0.0065712491349062705,1.0619195746757122,0.00030775712995354063
39,0.40714019536972046,0.016241576819003775,2.015863403495473,0.0027701701965519555
40,0.05511746183037758,,,
41,0.39969533681869507,0.01793124507400536,1.9483501787847393,0.0036578536486145297
42,0.0983223095536232,0.0028252640409832416,0.7691924642891463,1.235856574383924e-05
43,0.06931030005216599,0.0022683396721794617,0.7986395214320784,0.0002226846839084656
44,0.2165791541337967,,,
45,0.12338385730981827,0.003771038813288137,0.8412960068286407,1.0429862497956769e-05
46,0.22780700027942657,0.015060119262880988,2.1812042391461457,0.0038870672663423823
47,0.4624316394329071,0.014382266730105796,2.4388710801708786,0.0030025004304711227
48,0.3957451581954956,0.02216765954202813,2.2997922377967632,0.0031228701522090356
49,0.41937538981437683,0.00943731970498516,0.9497018268143981,0.0010362786338909925
50,0.12355433404445648,0.003621809177017118,1.211779939088166,1.0790342083437572e-05
51,0.3137497901916504,0.009868402344482911,1.7025240710390577,0.0022174310443391207
52,0.35017356276512146,0.018880282447365657,1.8787525389752056,0.0028441559827107744
53,0.5129638314247131,0.007448652685441804,1.490010161634867,0.0006825190150832304
54,0.19031250476837158,0.004733580235865661,1.190428081310707,0.0002337384336477005
55,0.3728863596916199,0.024437013162678968,2.919310465299454,0.0037228728828043087
56,0.12965089082717896,0.003527636391003045,0.9566310168936358,3.1956160299909465e-05
57,0.2780236601829529,0.010716609123441799,1.626982995546716,0.0017621632868425646
58,0.11816916614770889,0.010643834880724467,2.1926658952730107,0.001967938403696825
59,0.13554543256759644,0.005794560006820878,1.2362129150276535,0.003018434307368212
60,0.2856375277042389,0.014279532931746122,0.8706283930448682,0.0031677004660325115
61,0.2141285091638565,,,
62,0.08729827404022217,0.002452724154700875,0.8862829643121279,4.396986518794845e-06
63,0.17458125948905945,0.016722333667118356,1.9098902167575216,0.013776092549518318
64,0.20917965471744537,,,
65,0.1540040671825409,0.00635562279852872,1.4084157484673456,0.0019976055995336085
66,0.09318994730710983,0.0029405757638238683,0.8493264897188175,3.0380597668616757e-05
67,0.459317684173584,0.09503858933966025,7.856427336472496,0.023341775631777955
68,0.5522594451904297,0.06571637438150148,6.773228832468597,0.011496608069346888
69,0.2966865003108978,0.010105472065076997,1.4610554605405015,0.0006445648064652129
70,0.08576042205095291,0.00392346392007225,0.9978104068788326,0.00017892165095969066
71,0.1326272338628769,0.001902119729854563,0.7813606245652114,0.0003471121546001542
72,0.16750477254390717,0.006452225465866911,1.5903146477093413,0.0010203734360070761
73,0.3190826177597046,0.03096731479195466,3.2700460708070684,0.008342060322708523
74,0.10679691284894943,0.002552057937098205,0.9956545533921716,8.657910677526768e-06
75,0.6765892505645752,0.04329758121313051,4.231913379871138,0.01095755738959205
76,0.28366634249687195,0.009331265981147887,1.0875878139173254,0.002970898856249909
77,0.4501442015171051,0.004249395152356257,0.9211295825818022,0.000744576957674632
78,0.17932558059692383,0.00782956571439226,1.4821739845714956,0.0011809377392773838
79,0.11764263361692429,0.004123344077512086,0.9269713498760299,1.850161346209536e-05
80,0.09356599301099777,0.002600582805554188,0.9700135186077937,8.47374752804717e-05
81,0.1523505598306656,0.009485331677854422,1.9780258051394815,0.0005336405978626349
82,0.047584496438503265,,,
83,0.2877535820007324,0.01612775148475708,1.826596415634172,0.007067271173644752
84,0.21266868710517883,,,
85,0.6020212769508362,0.01998494395418997,3.276033421312289,0.002498403306800469
86,0.1625346541404724,0.009219217945114221,1.3326226960421734,0.0009622457014343974
87,0.23349256813526154,0.011622560846545305,1.8046805256061045,0.001505122732679608
88,0.08304211497306824,0.002516830538737131,1.0133849889178157,0.00021199038383779793
89,0.14219118654727936,0.00470605135497478,1.309986165133922,4.685591057184385e-05
90,0.06050426885485649,,,
91,0.18823304772377014,0.003344865886165099,0.6646276950633931,0.0007843858770544952
92,0.10030711442232132,0.001621376542293923,0.6052281139065759,4.864771912291047e-06
93,0.1933518499135971,0.010438243027513614,1.8990122164791279,0.002267840646504914
94,0.14313624799251556,0.0022006836359668293,0.6710176775901345,0.00027685872990311424
95,0.062491223216056824,,,
96,0.35489946603775024,0.011549548507720648,2.0500198379528323,0.0015579503096522474
97,0.11868272721767426,0.0023267218111983536,0.6971109266588742,0.0001519698821897104
98,0.06152985990047455,,,
99,0.2155981808900833,,,
100,0.2192012220621109,0.013024361170249951,2.47925556293591,0.0019453706633067456
101,0.18213510513305664,0.0028672992472691837,0.8463872169304579,0.000628629293654894
102,0.05964578688144684,,,
103,0.315765917301178,0.014383374936439005,2.7202152216881097,0.0016965489008048886
