,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2459200769662857,0.013406264356662001,2.3231456853076535,0.00028990961134524665
1,0.1968480944633484,0.008047340994034098,1.418659622364371,0.00010283342691388767
2,0.07800321280956268,0.005083891626798547,0.7474056474381013,3.468154323918503e-05
3,0.19244639575481415,0.01585379800491416,2.809571029687252,0.0006442256073217629
4,0.1699407547712326,0.007116400390569451,1.4056673826269919,6.518052564851297e-05
5,0.2226187288761139,0.012367059204993336,2.199043068780801,8.067651609306469e-05
6,0.3886936902999878,0.04446176467364259,3.51366352833274,0.01101016972653701
7,0.16850526630878448,0.005424864262540258,1.0627425954993792,1.2352893133512341e-05
8,0.20534996688365936,0.026483546575257307,3.155044324363839,0.009385630687057462
9,0.1651582568883896,0.01069944224277348,1.3958893116655826,0.0001493368408759149
10,0.5040150880813599,0.04270016240464545,6.038557882543061,0.004560224296599516
11,0.8115927577018738,0.058408301084683915,7.977143231791155,0.006164982417408528
12,0.5070087909698486,0.05831949742365334,1.7430069945367639,0.017313994595658747
13,0.10942380130290985,0.005740327913627601,1.0117801154929036,0.00021875093194660764
14,0.252835750579834,0.009503677217425427,2.2697609804072534,0.00016056001738912
15,0.32139068841934204,0.02692314243703336,2.921170608906268,0.006986196764516096
16,0.1012972891330719,0.008130298764714744,0.9877144534266455,6.856464378566948e-06
17,0.09586234390735626,0.005625650275461993,0.8544298035029948,1.9016644738190715e-06
18,0.7386449575424194,0.08143806262879814,4.076382358594721,0.010192388883937632
19,0.22172783315181732,0.019584735259022636,2.7674352831758147,0.0034346924314614612
20,0.18098710477352142,0.012740145723899783,1.5239674655292654,1.817623961112199e-05
21,0.3537037670612335,0.01630716986762827,3.3646355403622326,0.0020854553120773227
22,0.06489869952201843,,,
23,0.14422370493412018,0.01396640676229358,1.9567274389152305,0.0015069341206635253
24,0.16515836119651794,0.010501295697164076,0.8958880454530134,3.348444128035941e-05
25,0.21252575516700745,,,
26,0.22671787440776825,0.01583845816502134,1.8044378743792908,0.0005092706915879018
27,0.2658441364765167,0.018398285707655254,1.7949404497351222,5.806244934976483e-05
28,0.27164605259895325,0.0172403007231813,2.275578295436781,0.0008638092249714037
29,0.15450356900691986,0.007493401328114154,1.1047740652596418,0.0007744528588361675
30,0.100456103682518,0.00689860892465375,1.1692715535915255,0.0035835174089788825
31,0.09303928166627884,0.0031971698617811175,0.5389741528131827,1.2040337473178901e-05
32,0.2538202106952667,0.018761659265331302,3.236501177746855,0.0026447676420543005
33,0.11338488757610321,0.007360474304689449,0.9367660185449694,0.0006167201663387771
34,0.15639415383338928,0.013684224256214886,1.6885278196201083,0.0008951792846776793
35,0.1411254107952118,0.013720951979023682,2.061740254233192,0.0008146570941459007
36,0.2564001977443695,0.016501580778893642,1.8243062494332434,0.0002624283106073517
37,0.27080342173576355,0.06391493874168727,3.669876883441451,0.045378479013781475
38,0.12551772594451904,0.006240195541144056,1.3265508241631996,0.0002984380944405212
39,0.3671172559261322,0.017569141863512022,2.1372025899424036,0.0011811372104314991
40,0.05141725391149521,,,
41,0.3357541561126709,0.04867739305827457,5.634882041622695,0.008630022853503434
42,0.057263970375061035,,,
43,0.051018018275499344,,,
44,0.14899547398090363,0.014299327231875271,1.2962135817250109,9.224107911017143e-05
45,0.11843384057283401,0.015057577207739757,1.6470587290429861,0.000163792960390028
46,0.2681902050971985,0.016419483450747972,2.728246111514139,0.0012707763451745087
47,0.3318954110145569,0.03283176851594779,1.3331550715976503,0.003614891480774421
48,0.3814191222190857,0.030595909185471202,4.435159293176107,0.0021554707537410167
49,0.35829976201057434,0.016426949773050547,2.10072819510534,0.0019286864662237122
50,0.07001040875911713,,,
51,0.18912607431411743,0.016971005723178754,2.800927353769804,0.0018280614450669728
52,0.2833273708820343,0.044271851433121574,3.4160471297884256,0.001089649724579516
53,0.3254769444465637,0.013177150571545827,2.325708662878828,0.0010958530559206422
54,0.12245853990316391,0.012597142176248254,1.2426013505795523,0.0001316560164531391
55,0.2805854380130768,0.017761115562734478,2.081861281145857,0.0010712507521742386
56,0.06784547120332718,,,
57,0.1922287940979004,0.013322046129753793,2.0127361052381736,1.5849554051356135e-05
58,0.11579488217830658,0.00874018872755245,1.4758508743424916,3.774523948996981e-05
59,0.1191992312669754,0.0045164750481727625,0.8014253052678757,0.00012050359153895147
60,0.2165580540895462,0.015258426987507297,1.9045450863019118,0.0005080251179853935
61,0.15684442222118378,0.009941009878821138,1.3979390023981926,0.0003360051152618851
62,0.05471118539571762,,,
63,0.13255618512630463,0.009094678478552729,1.5298415869081228,5.228679626398903e-05
64,0.17570769786834717,0.008020305007403148,1.1587580050077604,9.266531689266599e-05
65,0.11564140766859055,0.01143203199821101,1.2336956522530322,1.6147798606445357e-05
66,0.07660310715436935,,,
67,0.2998517155647278,0.028124270826175062,2.387201983103331,0.017515903893607628
68,0.36543312668800354,0.02683388857768739,3.5243059381707105,0.004221252218130777
69,0.12975044548511505,0.008248107799318945,1.0788977371923703,5.5067777412221356e-05
70,0.0867151990532875,0.006589015842901025,0.8698567752395359,0.0002847251245792886
71,0.08296119421720505,0.003707342367107753,0.6000411811781158,1.825703245358964e-05
72,0.11321891099214554,0.015150384729485829,2.3742568292680244,9.844871948860219e-05
73,0.21240009367465973,,,
74,0.08287215977907181,0.0036154602485598555,0.5526849164809314,3.2992902399902452e-06
75,0.4003976285457611,0.02235328420843435,2.3384336465372972,0.004582527254572825
76,0.19808489084243774,0.006606410657732844,1.5356926848999504,2.4317043723940827e-05
77,0.24831102788448334,0.036492019304432466,2.5446690546829847,0.00307995031675672
78,0.1190231442451477,0.0084856577100672,1.2819360028431208,0.005360676986183427
79,0.08293478190898895,0.0083297543653842,1.2103416743867257,2.068820140362599e-05
80,0.06461112946271896,,,
81,0.1224319189786911,0.007967341785385215,1.0310315642652947,0.0004911628314489813
82,0.04158594086766243,,,
83,0.22521114349365234,0.015598856854371913,1.9291730343126365,0.0002360879230536421
84,0.17693819105625153,0.011958622872777342,1.5040961951651117,0.0003030615256347473
85,0.5282230377197266,0.07289169000570143,6.63252360659485,0.004539703784579376
86,0.10052686929702759,0.007358211938354296,0.8320770452780961,0.0005048520688163674
87,0.18630994856357574,0.008488925086870817,1.3252292074112746,4.3678766896302116e-05
88,0.05975816026329994,,,
89,0.10609155893325806,0.005631580216258366,0.7630103047585796,0.0004090999596652628
90,0.0623844638466835,,,
91,0.1539340615272522,0.00791923373630208,1.3739372613358116,1.9281228296395715e-05
92,0.08776059746742249,0.01279592973100341,1.6711262665098412,0.0003089062534615135
93,0.11026120185852051,0.022898269445532755,2.81536317375863,0.027866980082622745
94,0.10165230929851532,0.009480211378075986,1.5878034981236435,9.896343308693049e-05
95,0.052772413939237595,,,
96,0.29651695489883423,0.020327760241707248,1.798681768830187,0.0013660048461036029
