,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
105,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
106,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
107,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
108,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
109,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
110,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
111,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
112,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
113,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
116,None,Slight,None,126691.14701599999,0.0,126691.14701599999,0.0,0,0,0.0
117,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
118,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
119,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
120,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
121,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
122,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
123,Moderate,Extensive,Moderate,4434190.145559999,291389.6381368,3167278.6753999996,975521.8320232,30,120,60.0
124,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
125,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
126,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
129,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
130,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
131,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
132,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
133,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
134,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
135,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
136,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
137,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
138,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
139,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
140,None,Slight,None,126691.14701599999,0.0,126691.14701599999,0.0,0,0,0.0
141,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
142,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
143,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
144,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
145,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
146,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
147,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
148,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
149,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
150,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
151,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
154,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
155,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
156,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
157,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
158,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
159,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
160,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
161,Moderate,Complete,None,6625946.9889368,291389.6381368,6334557.350799999,0.0,30,120,60.0
162,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
163,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
164,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
165,Complete,Complete,Moderate,10274652.0229976,2964572.8401743993,6334557.350799999,975521.8320232,180,720,720.0
166,None,Moderate,None,633455.73508,0.0,633455.73508,0.0,0,0,0.0
167,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
168,Extensive,Complete,Extensive,11997651.622415198,1482286.4200871997,6334557.350799999,4180807.8515279996,90,360,360.0
169,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
170,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
171,Moderate,Complete,Slight,6815983.7094608,291389.6381368,6334557.350799999,190036.72052399997,30,120,60.0
172,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
173,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
174,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
175,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
176,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
177,Slight,Slight,Moderate,1165558.5525472,63345.573507999994,126691.14701599999,975521.8320232,2,5,0.0
178,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
179,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
180,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
181,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
182,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
183,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
184,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
185,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
186,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
187,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
188,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
191,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
192,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
193,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
194,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
195,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
196,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
197,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
198,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
200,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
201,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
202,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
203,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
204,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
205,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
206,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
207,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
208,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
210,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
211,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
212,Moderate,Extensive,Moderate,4434190.145559999,291389.6381368,3167278.6753999996,975521.8320232,30,120,60.0
213,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
214,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
215,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
216,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
217,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
218,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
219,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
220,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
221,Moderate,Extensive,Moderate,4434190.145559999,291389.6381368,3167278.6753999996,975521.8320232,30,120,60.0
222,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
223,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
224,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
225,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
226,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
227,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
228,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
229,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
231,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
232,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
233,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
234,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
235,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
236,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
237,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
238,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
239,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
240,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
241,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
242,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
243,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
244,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
245,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
246,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
247,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
248,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
249,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
250,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
251,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
252,None,Slight,None,126691.14701599999,0.0,126691.14701599999,0.0,0,0,0.0
253,Slight,Extensive,None,3230624.2489079996,63345.573507999994,3167278.6753999996,0.0,2,5,0.0
254,None,Slight,None,126691.14701599999,0.0,126691.14701599999,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
257,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
258,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
259,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
262,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
264,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
265,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
266,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,126691.14701599999,0.0,126691.14701599999,0.0,0,0,0.0
269,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
272,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
273,Complete,Complete,Slight,9489166.9114984,2964572.8401743993,6334557.350799999,190036.72052399997,180,720,720.0
274,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
275,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
276,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
277,Moderate,Complete,Slight,6815983.7094608,291389.6381368,6334557.350799999,190036.72052399997,30,120,60.0
278,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
279,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
280,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
281,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
282,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
283,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
