,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.1273350566625595,0.045762757408194236,4.59214840431588,0.006125440298587632
1,0.029315615072846413,,,
2,0.013489168137311935,,,
3,0.1068778783082962,0.05476684211275379,5.704985304345844,0.01571088012031807
4,0.058024898171424866,,,
5,0.06481843441724777,,,
6,0.0865735337138176,0.016751663826829737,1.2493940861746313,0.0014363939292508154
7,0.0350375734269619,,,
8,0.11634852737188339,0.01800196855028799,3.3637591173378563,0.002120132860356335
9,0.11514469981193542,0.035294613830027216,5.4463109067005835,0.009139235854463192
10,0.14510293304920197,0.011672918348295475,1.4911879755273756,0.0009415721053361005
11,0.2620796859264374,0.030355445399592465,7.304481626984429,0.0064580987205967435
12,0.1411953568458557,0.026453457746081606,3.1091403387621868,0.004128094881055396
13,0.041907742619514465,,,
14,0.03530745208263397,,,
15,0.08728677779436111,0.02213643601861118,2.839713423643531,0.003321770736886313
16,0.037094902247190475,,,
17,0.03339395672082901,,,
18,0.07346532493829727,0.030456582399493594,11.340352883016442,0.008703208530988627
19,0.06053582951426506,,,
20,0.09980756789445877,0.0194816876310226,3.179546604807399,0.0023509949323019335
21,0.08841588348150253,0.01190501766926082,1.1266202990183383,0.0006883111522780532
22,0.01926940307021141,,,
23,0.013884409330785275,,,
24,0.05803524702787399,,,
25,0.07835663110017776,0.01823544902922819,2.0864141912350904,0.004525083607639511
26,0.12164930999279022,0.10650997708457352,16.00266364709061,0.03279037113718126
27,0.07589298486709595,0.0204022528121272,5.082403671449515,0.003768005881233991
28,0.03139260411262512,,,
29,0.057391777634620667,,,
30,0.036253806203603745,,,
31,0.025530260056257248,,,
32,0.07680363953113556,0.013772782688737037,1.7335164470430162,0.0014859585247181818
33,0.051067549735307693,,,
34,0.0784745141863823,0.022069109312192827,4.776204835846063,0.003939062575529832
35,0.037860769778490067,,,
36,0.08977782726287842,0.01580574750647684,2.1660152491750155,0.0026089469091111024
37,0.13723018765449524,0.08477508654587969,7.7875550212649305,0.010217550361718316
38,0.06430190056562424,,,
39,0.09461957216262817,0.024742082594699986,7.4000903910213225,0.006839647889343799
40,0.02842644974589348,,,
41,0.08084920048713684,0.051259796312745624,5.913609901489498,0.016422995314741912
42,0.009600012563169003,,,
43,0.029162880033254623,,,
44,0.06955988705158234,,,
45,0.030320115387439728,,,
46,0.07128558307886124,,,
47,0.06224765256047249,,,
48,0.03483915328979492,,,
49,0.14207600057125092,0.03584433490023995,4.404790251987863,0.009317571043444753
50,0.04467875137925148,,,
51,0.10412777215242386,0.01726636115781866,1.8963591666691775,0.001824490123238001
52,0.04833582043647766,,,
53,0.0642174556851387,,,
54,0.04942041635513306,,,
55,0.030098482966423035,,,
56,0.013178154826164246,,,
57,0.022302789613604546,,,
58,0.014765416271984577,,,
59,0.05817798152565956,,,
60,0.1009976789355278,0.029086781173416093,4.050369578712193,0.005276376956911121
61,0.03219527751207352,,,
62,0.03158828616142273,,,
63,0.031547386199235916,,,
64,0.04000679403543472,,,
65,0.04422091692686081,,,
66,0.03218557685613632,,,
67,0.07487480342388153,0.012459317434994031,1.6131121544148403,0.0015033018356912055
68,0.04323045164346695,,,
69,0.019139647483825684,,,
70,0.02387596108019352,,,
71,0.03762216493487358,,,
72,0.10905877500772476,0.04492323238328307,7.582411739679123,0.01211875509468227
73,0.10415250808000565,0.03486485764207675,5.735058470976051,0.01271215041915489
74,0.10011877119541168,0.01907463640944264,1.90916349358636,0.0015786896968759856
75,0.03356300666928291,,,
76,0.0718979611992836,,,
77,0.03839891776442528,,,
78,0.025497805327177048,,,
79,0.04137636721134186,,,
80,0.022995129227638245,,,
81,0.0883423313498497,0.03301206591086002,9.183132792695796,0.009966631672475443
82,0.029301868751645088,,,
83,0.14347457885742188,0.015400409266107534,2.8017115804730075,0.0034250701486947953
84,0.030450990423560143,,,
85,0.09228702634572983,0.01784020726438167,2.757074756192615,0.002148020590511435
86,0.03004920482635498,,,
87,0.11777176707983017,0.04457107459020962,8.433966742796384,0.008392373607084865
88,0.04068249836564064,,,
89,0.043623823672533035,,,
90,0.039657555520534515,,,
91,0.16087400913238525,0.02488454935125057,4.211163300814663,0.005860172535198411
92,0.03126088157296181,,,
93,0.012135795317590237,,,
94,0.02955295890569687,,,
95,0.0448019877076149,,,
96,0.1645810753107071,0.018855738760968164,4.083230565101583,0.008339683814995053
97,0.039080213755369186,,,
98,0.0317755825817585,,,
99,0.03752647340297699,,,
100,0.04242240637540817,,,
101,0.09972241520881653,0.025097832752072776,5.241706968583683,0.015111760465384457
102,0.028763316571712494,,,
103,0.0368293896317482,,,
104,0.02471117302775383,,,
105,0.3367965519428253,0.14214611625998766,12.804233035258685,0.040302105602167786
106,0.058392491191625595,,,
107,0.02135474607348442,,,
108,0.0143834063783288,,,
109,0.34146812558174133,0.028508835452026614,4.233703014592121,0.005319233825874659
110,0.07275611162185669,,,
111,0.14655360579490662,0.04326171222080946,10.603532041831043,0.01808427149214034
112,0.05255874991416931,,,
113,0.0792669951915741,0.01036094818369455,1.9595642764710017,0.0010125838358193615
114,0.03683914616703987,,,
115,0.04330731928348541,,,
116,0.03020988591015339,,,
117,0.043775562196969986,,,
118,0.15945246815681458,0.03821946163704852,4.45980625516149,0.003800340867344988
119,0.04748443886637688,,,
120,0.056868452578783035,,,
121,0.12764525413513184,0.018747039998215472,3.601135662707398,0.0053963043106466475
122,0.028111033141613007,,,
123,0.07801249623298645,0.021378235597074767,2.0588094267844608,0.0033139060280413845
124,0.05724392831325531,,,
125,0.06459891051054001,,,
126,0.05790695920586586,,,
127,0.021875308826565742,,,
128,0.06200765073299408,,,
129,0.05034164711833,,,
130,0.03828936442732811,,,
131,0.05766962468624115,,,
132,0.14664198458194733,0.024123884341847614,3.346535395282537,0.005533673231775771
133,0.06181872636079788,,,
134,0.02854060009121895,,,
135,0.06388318538665771,,,
136,0.0926697626709938,0.018674260515678588,3.752336364780631,0.003184919420223701
137,0.05905658006668091,,,
138,0.08561873435974121,0.021565242192866287,4.857486867421588,0.0049187547666925185
139,0.05838500335812569,,,
140,0.056021448224782944,,,
141,0.020474128425121307,,,
142,0.06162060797214508,,,
143,0.046749308705329895,,,
144,0.045944660902023315,,,
145,0.13999779522418976,0.025794961642294927,3.278972903702682,0.004878786475249449
146,0.05023058131337166,,,
147,0.10433629155158997,0.018513950611760685,2.8585627557757496,0.002797561850830073
148,0.06962046772241592,,,
149,0.24910128116607666,,,
150,0.06575795263051987,,,
151,0.04129583388566971,,,
152,0.04902925342321396,,,
153,0.011839956976473331,,,
154,0.07493169605731964,0.012000025288287143,2.1318697349801026,0.0013562790550010475
155,0.018671970814466476,,,
156,0.020069589838385582,,,
157,0.0862305611371994,0.025918464555806608,5.368101737569282,0.005690137564298588
158,0.10926195979118347,0.02087035853305757,3.252473802183726,0.003788803902998383
159,0.03403559699654579,,,
160,0.15925297141075134,0.105570197456155,15.947456614384643,0.052619563278825686
161,0.0988132655620575,0.010228029419530082,1.456699857625012,0.0010642773505843304
162,0.027647772803902626,,,
163,0.03217136487364769,,,
164,0.03387926518917084,,,
165,0.09000513702630997,0.006424087071602259,0.9256896888391718,0.0004087614009085454
166,0.08399912714958191,0.027747279562862784,4.824902084005886,0.007371973177597932
167,0.028147125616669655,,,
168,0.10977334529161453,0.03480329902409285,4.329187965206394,0.004568580174870347
169,0.056397125124931335,,,
170,0.046766091138124466,,,
171,0.13187164068222046,0.0309335937968068,3.4738305858482557,0.004100681326462683
172,0.04182490333914757,,,
173,0.012530244886875153,,,
174,0.1129048690199852,0.02044020675265605,2.2690314773949525,0.001949840825382586
175,0.056294556707143784,,,
176,0.06768739223480225,,,
177,0.016408639028668404,,,
178,0.11492181569337845,0.02954303371291614,4.353520777865711,0.00545978563762285
