,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28407952189445496,0.031215478190373003,2.917141453829728,0.0027626460719929946
1,0.1808343231678009,0.014042564324172817,1.4067135047149342,0.0011534764416192792
2,0.09454748779535294,0.006671467001632411,2.260911287107994,0.00011311330600332188
3,0.26583001017570496,0.01658230350857557,3.8925576332341603,0.0013541584670429862
4,0.2498733401298523,0.017766176545500254,3.085217074663731,0.002770905221549991
5,0.2269735485315323,0.008195500305381895,1.4640959116756769,0.002944105009148543
6,0.32130682468414307,0.011054686826032967,2.0002619062849276,0.0016338248802117183
7,0.4839063882827759,0.007620369161372894,2.4321929556364377,0.001724646872814313
8,0.14143694937229156,0.004722795838856726,1.995561819048591,0.0006809657921922333
9,0.14270766079425812,0.0017774724526815084,0.8936304080817513,0.000179279916503362
10,0.822605550289154,0.03141377261440412,3.6546543662935322,0.0026676656928257066
11,0.7041025161743164,0.01023092899472431,2.7576301325653456,0.0005153842737277869
12,0.5465871095657349,0.029530518810778277,3.288111975195605,0.0020904847278676543
13,0.09203948080539703,0.0027346751537222136,1.1230130401835152,0.00033639697257920666
14,0.3545324504375458,0.03203538095778722,3.2122119342285824,0.0024657691090665275
15,0.44333210587501526,0.05237056018468258,4.733070622651546,0.004570358489628773
16,0.08299123495817184,0.0018860560841221462,0.6051501426139736,1.9492475016245074e-05
17,0.20170792937278748,0.014671814620836127,1.581371711661998,0.0030288691493402884
18,0.90056312084198,0.015953294799393995,2.307765950366894,0.004908420938903527
19,0.35157522559165955,0.03191986507195812,3.2526850353619814,0.004604363620643621
20,0.26138389110565186,0.011007659549319936,1.7401209536703521,0.004838404260508027
21,0.6012680530548096,0.07711009774240013,4.135344983301649,0.008834565798977017
22,0.06414376944303513,,,
23,0.14552482962608337,0.005707997107587046,1.1740022236206191,0.0004217778547274318
24,0.18395881354808807,0.005300321097593653,1.6672170013453433,0.00026231956280598764
25,0.3159445524215698,0.010812268323271573,1.889396771041876,0.002039140228832171
26,0.3315918445587158,0.006040743768382823,0.8842823332298403,0.00097098241293063
27,0.5133597254753113,0.013902967434119565,1.9885253019692677,0.0037152592413516837
28,0.39734920859336853,0.004578896686453244,1.0374122468221736,0.00046571200199749496
29,0.20300552248954773,0.016390433879463668,2.8319986121458363,0.0021811721290469
30,0.11256919056177139,0.0030450310351273547,0.9520144926963765,7.525267719056043e-05
31,0.2187264859676361,0.02102538296277566,2.3157742039315314,0.0032023521893496804
32,0.35838040709495544,0.013674085022219857,3.200721296512039,0.001610424135401213
33,0.15895508229732513,0.0014431878370863148,0.3929036371325129,6.750564094045557e-05
34,0.15923964977264404,0.006071318239695384,1.4407426832111216,0.0005426039445725826
35,0.42553719878196716,0.004883655599919768,1.1552010466687388,0.0009348684925823134
36,0.28850606083869934,0.01232511329785383,2.0285934909042163,0.0010540625860623058
37,0.21816304326057434,0.0027977365888235657,0.8244767205698456,0.00027674727976778423
38,0.24591857194900513,0.012083176284803702,3.7042922595472554,0.0017071283413167832
39,0.491891473531723,0.02406143255964465,3.2244624541801206,0.0009690411265919448
40,0.055147454142570496,,,
41,0.28798073530197144,0.010661419582698861,1.2188543076458696,0.0033921334112075284
42,0.16097210347652435,0.006376870797628356,0.9518364472202615,0.0006545375751278251
43,0.06577599793672562,,,
44,0.11930269002914429,0.002071072688941165,0.7536781826512825,6.470771508559069e-05
45,0.08488389849662781,0.0017702317535972893,0.8086265240899727,3.60116308384978e-05
46,0.19094786047935486,0.003969245728252913,0.8287568937621895,0.00043507830032932135
47,0.6034595370292664,0.07040513801535797,3.684843199267836,0.010130226635753388
48,0.23818457126617432,0.020505509912178067,3.4729669783245845,0.0052800069326439745
49,0.6105087399482727,0.1003216634803918,5.729666529743749,0.04465357577900719
50,0.20384663343429565,,,
51,0.49764111638069153,0.02748216909294193,3.8057225011182694,0.003137198244121818
52,0.281739205121994,0.006293542891663312,1.8933390319323666,0.0014284721552677666
53,0.4787711203098297,0.05012678996318606,5.412859216185115,0.003454773641573174
54,0.22896729409694672,0.007858413311929205,1.2741921711421496,0.0026158710721943305
55,0.3952459990978241,0.012881898971003707,1.3923704803238055,0.005273193604304265
56,0.18122901022434235,0.012612182517285284,2.3506290465224673,0.00045463539022314335
57,0.36563074588775635,0.00901621780451268,1.0011571163445945,0.0028576423944544883
58,0.14326463639736176,0.009252636124929646,1.893025850013665,8.544775475499255e-05
59,0.2589659094810486,0.0067965567627855635,1.6659180349078813,0.0006280519514991645
60,0.29098519682884216,0.015636892133607125,1.2911374519355445,0.004239632273918207
61,0.1816605180501938,0.006573657968173462,1.1701685369444048,0.00037960210564554796
62,0.11811559647321701,0.0016384384885229212,0.7488732687637536,8.567862253336065e-05
63,0.22681190073490143,0.015219280990533837,1.8972495856085303,0.0039738723696595615
64,0.25650137662887573,0.006939334632822758,1.7150318092834966,0.0011393021122563251
65,0.19142131507396698,0.009397744989563176,1.5550408841596413,0.004237586845701506
66,0.09416806697845459,0.004843936672181048,1.1083590994730026,0.0008239600418984263
67,0.577283501625061,0.055555775450903795,4.565991355772722,0.010660658440549328
68,0.726690411567688,0.03479768191747235,5.741066389857049,0.004394562799787581
69,0.6173539161682129,0.015957600495600924,1.3969652657080776,0.0017811716397339182
70,0.10169891268014908,0.004085795092288191,1.3499238473003163,8.797608490976756e-06
71,0.2506459653377533,0.014726744867216065,2.079556570556463,0.0021404468742180953
72,0.304247111082077,0.023071454938719742,3.018010236039946,0.0035173089500454206
73,0.3891555666923523,0.011025017104595296,1.8499919470912047,0.0005585755366984251
74,0.18510626256465912,0.003878804456183334,0.576358285304044,0.0016754013680337202
75,0.2019515484571457,0.012069961476840162,1.897011438179398,0.0018864903109342146
76,0.37532639503479004,0.017896446027055243,2.2451870053579075,0.0038365207538834404
77,0.31571462750434875,0.006876628420227604,1.4558314889439594,0.0011906582355499743
78,0.18994076550006866,0.004248515718101082,0.8327865848001771,0.0005381560593031181
79,0.08761962503194809,0.001963564316858842,0.9008689522698394,1.4299920127278346e-06
80,0.12654456496238708,0.0062376671048445425,1.4439434859789069,4.27594929866952e-05
81,0.103866346180439,0.00474960793016328,1.4010470238650656,3.6649032359151584e-06
82,0.04532959684729576,,,
83,0.41491636633872986,0.016142991059678417,1.7376133328197947,0.0017508436564016524
84,0.2753203213214874,0.009652961618634865,1.6989840195527923,0.0011274545638306046
85,0.5896207690238953,0.02983490457407573,3.717350727838492,0.003855897831098934
86,0.1983015537261963,0.011431344161404889,1.6261798055272383,0.002246285269810788
87,0.5234723687171936,0.004150662544304975,1.0849993068736274,0.0003815287329509841
88,0.15406706929206848,0.0064874334431709165,1.3923409417968535,0.00019286903981885663
89,0.1309562623500824,0.0032010122607039303,1.3678486063417774,9.24145989821505e-06
90,0.063339002430439,,,
91,0.2374691516160965,0.003540730520754421,1.3664974055782575,0.0005686903594845134
92,0.13746537268161774,0.005118021077942571,1.3147883189507767,0.00012586533969772643
93,0.22433166205883026,0.007508361192144819,1.7441132060591324,0.0015969962699814066
94,0.12131281197071075,0.004018582842051398,0.885079757403904,2.1250152051666944e-05
95,0.05119524523615837,,,
96,0.5592586994171143,0.01529994413470942,2.196556869139426,0.001550767010070346
97,0.1038471981883049,0.0055639345522947355,1.5767603524426448,0.00020359666958932613
98,0.12802864611148834,0.00481268156968063,1.1363837162732686,0.0007549540091513522
99,0.17703697085380554,0.005532520921886292,1.6859478358572244,0.0011894058000405903
100,0.25442466139793396,0.007095028541567041,1.8756187480471607,0.0012223647745185572
