,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3599494993686676,0.02612716224163065,2.4607438046355825,0.0019234325186394828
1,0.17468750476837158,0.010672266164217235,1.4178085075014766,0.0001619108308370585
2,0.0768071785569191,0.004538496635818739,0.7781104075970243,1.1594048562084448e-06
3,0.2268102914094925,0.01546025512794973,2.2701261672417727,5.2782229428581104e-05
4,0.1555628925561905,0.013393978222364104,2.2504886444480707,6.824738958684462e-05
5,0.3836357593536377,0.059964681101897996,4.360660201807388,0.03418199899708653
6,0.34678375720977783,0.024296599820041766,3.3699693963116135,0.0018982911161322946
7,0.18068119883537292,0.017697801252661776,2.82507977172941,0.0006778577646271105
8,0.1480889767408371,0.0046863662505502056,0.7423912474605593,8.093494165315048e-06
9,0.11906871199607849,0.0070471585141574245,0.7727287218678384,1.8444581746619073e-05
10,0.38843095302581787,0.023767082654321203,3.127043108562772,0.000558818244513341
11,0.6066210865974426,0.03739003505317018,3.897691098739924,0.014628225973583792
12,0.4937281608581543,0.04692465190392983,2.423216938265428,0.004207525675049653
13,0.05379611253738403,0.0028814748662746867,0.6346141228949822,2.4176941573922855e-05
14,0.2583468556404114,0.032569871162333834,2.8134359889246885,0.0012795394493154357
15,0.2999194264411926,0.062281152409040585,5.833058748635345,0.0333398639899281
16,0.06596831977367401,0.00573347546253102,0.9783742349225869,1.4819271963117327e-05
17,0.11773257702589035,0.005822856084885305,0.7516427605457495,4.059733728842112e-06
18,0.6796927452087402,0.029921556529575486,4.180100660703417,0.01470006201020299
19,0.26202040910720825,0.027307196003342575,2.921699922543606,0.0014025555009135157
20,0.23570513725280762,0.0194666180443673,2.165671601885977,0.00011271127828221567
21,0.4942503869533539,0.049215608415993824,3.3119308931055573,0.004852759070201836
22,0.0757913887500763,0.010726247433352801,1.630027650337003,0.0005350147451154125
23,0.07256697863340378,0.006217564996561941,1.0049899699415616,4.8547052219431424e-05
24,0.15022438764572144,0.013849845607722676,2.0025149175808044,8.094286807763679e-05
25,0.20898666977882385,0.013571051199281876,2.0535394824450908,5.1783738828852274e-05
26,0.25152450799942017,0.01328321358461673,1.47008936071854,0.0001501400631722874
27,0.3586125373840332,0.016870288116985353,2.721302160728813,0.0003664300635245742
28,0.27714961767196655,0.0276901084218327,2.1101687131841618,0.001347798082122801
29,0.3355385959148407,0.026380687781237463,3.1396880472992725,0.00172552884735463
30,0.10715469717979431,0.008861954448644451,1.074790040440336,4.355304347139067e-05
31,0.09301739931106567,0.006628262338841544,0.7605402912311227,3.989385323929563e-06
32,0.23209790885448456,0.010384551928893947,1.6296011510464032,2.839145792681847e-05
33,0.11835090070962906,0.004919695521219714,0.7479646153684005,3.33366074078949e-07
34,0.18942217528820038,0.007618418272437,1.2448383394240556,1.0170818147468804e-05
35,0.23484261333942413,0.021339288893046756,2.7808820008299477,0.00010210271129001318
36,0.39368101954460144,0.03856612991802164,5.474064481623969,0.017586855272877483
37,0.22100932896137238,0.023757100228545002,2.714817405545539,0.00013581733403945543
38,0.18416140973567963,0.016063034703722834,2.1395415272410188,0.0002805646908890427
39,0.411577045917511,0.04737359364274019,3.0515502547750675,0.002112244626984471
40,0.047860726714134216,0.010415723025927408,1.3831798187527327,2.6644582223824753e-05
41,0.35684603452682495,0.06307432874162473,4.8446326716348285,0.01432191355747443
42,0.07979043573141098,0.01344004788963605,1.5312360694904088,0.0002451625414124444
43,0.05525638163089752,0.004425160314593649,0.7789413979314946,1.1820481331971695e-05
44,0.12553836405277252,0.007829087777014077,1.09589270316158,0.00027330669033850876
45,0.10803404450416565,0.005790378117065679,0.8675208334959261,7.078966116303609e-06
46,0.23922811448574066,0.04409437400880036,5.348815930654788,0.02832720090334597
47,0.38482722640037537,0.05008413032727446,4.699654166003163,0.013813573805634787
48,0.45514678955078125,0.02079734376498302,2.2880349378926654,0.0009390622433256249
49,0.5873302221298218,0.035560361279477946,2.139821041249556,0.0014725466727283044
50,0.15930818021297455,0.01934328467767154,3.0745073157587868,0.00012823705203490453
51,0.3548509180545807,0.03608410147187054,3.9693502514857357,0.010114710849324866
52,0.27707138657569885,0.020222317850210152,1.6882128469775814,5.343235785115827e-05
53,0.28585776686668396,0.022404551005886904,2.7694255676014805,0.0008786268625070964
54,0.13719892501831055,0.02358161438638149,3.2045478384205865,5.679632920688909e-06
55,0.17832833528518677,0.04012759804748304,4.4959744729572275,0.0016770362676777905
