,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28060096502304077,0.005192624003649602,1.6220682438487164,6.868630416649076e-07
1,0.3392886221408844,0.0018736909246429103,0.5744176778702627,1.09048577492861e-06
2,0.12002202123403549,0.0014191372362910494,0.5213443863660409,1.0066066651904098e-06
3,0.22164782881736755,0.004775407505050209,1.37942278518462,6.116066044011034e-06
4,0.2281702309846878,0.004437839606527083,1.5682601093232373,2.763316080582595e-07
5,0.25710707902908325,0.0051677906840801955,1.923017521177772,3.7215524907292872e-06
6,0.33377477526664734,0.0029931158685799096,0.9631240573967259,7.552662896978485e-06
7,0.36604586243629456,0.00681096355066497,1.8769172361757447,4.019663350083058e-05
8,0.17642514407634735,0.006010067795967875,2.0505025431870254,1.7098097152273283e-06
9,0.16731198132038116,0.001810760843062484,0.5841072286560812,8.099146150718887e-07
10,0.6417065858840942,0.008271227350684083,2.3965039107746153,4.762000842031033e-06
11,1.3221092224121094,0.03923389847191613,7.498918611990319,0.013845107442697879
12,0.7770066857337952,0.022761497088506905,4.049242177496908,0.01232935169131637
13,0.10195845365524292,0.0022455536029540547,0.7254195783893437,1.1908867059906866e-06
14,0.7107337713241577,0.010297841414357183,3.8579147987264313,4.437579296432917e-05
15,0.42639705538749695,0.003975620000982207,1.1575604124171945,1.8581751666059193e-05
16,0.08530422300100327,0.001596065026436374,0.5432913291356705,9.705861996520716e-06
17,0.24015302956104279,0.006900758198909081,2.1912031316356173,0.000369196461084778
18,2.2719573974609375,0.08155230127467565,6.777704631843492,0.020725920056528825
19,0.30403760075569153,0.0043028650373105205,1.581703887570758,8.709309191308111e-06
20,0.32264816761016846,0.004018467168786334,1.3888750930043035,7.869776963146312e-06
21,0.701887845993042,0.02330397949468274,4.944991587538157,0.0009487563793999578
22,0.09078016877174377,0.0011739000659443447,0.3854293378673413,1.8458436669627522e-06
23,0.4173815846443176,0.007205128812792885,2.18703537970527,1.878325585047959e-05
24,0.21395418047904968,0.0032494229818528365,0.9704608211477946,1.8723444422734386e-05
25,0.2613779306411743,0.005828436855564623,1.8855963943655425,8.7923441019177e-06
26,0.3059506416320801,0.0055155660385342135,1.444177471044222,0.00036761134618580995
27,0.5262168645858765,0.010199911416753934,3.800882289634614,1.3782148374151962e-05
28,0.4397469758987427,0.011196028943994428,2.791304825118294,0.00032589281242253825
29,0.18578769266605377,0.0035274073315730197,1.270100453922082,3.124969849781035e-05
30,0.2762549817562103,0.012089635917576258,3.4244297516072257,0.00019390864326316757
31,0.16759967803955078,0.0021755125558185046,0.7160975712937032,5.663308158604963e-06
32,0.4131249785423279,0.003916392459427718,1.5010576239640447,7.827973001146266e-06
33,0.25336119532585144,0.003574264673272201,1.2220337762286428,2.600143743434792e-07
34,0.1223839595913887,0.001590236846307632,0.4706577211844997,2.5168604681405903e-05
35,0.46288737654685974,0.0048587710118275645,1.5313685780741348,4.90923886725997e-06
36,0.2854520082473755,0.004992167895949479,1.7673061693733085,1.0574884508583453e-05
37,0.4205053448677063,0.008295478186324604,2.55274288421189,2.9625268794897623e-06
38,0.3376421630382538,0.002475735344028182,0.9148681182431356,1.1113237776493624e-06
39,0.6650604009628296,0.00564181726660484,1.8641442256285474,1.2329891830459374e-05
40,0.07325738668441772,0.0009936156565423218,0.3102644684599295,6.767768899344691e-06
41,0.6229403018951416,0.00938661145445489,2.38311746732898,6.247983826274653e-05
42,0.40100720524787903,0.00833611956795458,2.739540098117208,7.370004377808851e-07
43,0.12857745587825775,0.0022795155721255676,0.8157545253818606,2.6171846580297535e-06
44,0.1393943428993225,0.0026254460158778967,0.8186946288094595,3.014763782832281e-07
45,0.32656869292259216,0.004836445018092458,1.744111910274323,3.3296720170615846e-07
46,0.19986355304718018,0.005177196244087139,1.663076989560917,6.564028236851397e-06
47,0.4549214839935303,0.007633806173311431,2.5170996425703653,2.5353664033759824e-06
48,0.7952856421470642,0.015287698259872957,3.566254851345133,0.0002855057331020137
49,0.3213956952095032,0.009364551491625073,2.453202536013546,0.001625877334279567
50,0.21812167763710022,0.0024291387671717063,0.7972019388853522,1.0559679345696706e-06
51,0.3140150308609009,0.009343925374594428,2.8995038222615217,1.728387939299671e-05
52,0.4431702196598053,0.009456484076543772,3.1868123812767615,0.00028091603777305663
53,0.6863832473754883,0.014414303455560622,2.9583926522283743,3.275665734952712e-05
54,0.12776531279087067,0.0012567178508246233,0.42804373685175867,1.7912330794920835e-08
55,0.3349882960319519,0.008484588309643288,2.3914036188980994,0.0008561074485878644
56,0.18041138350963593,0.0028781526700634636,0.908401912531314,0.0001747681675147218
57,0.7821051478385925,0.015208561600641329,3.455595958752323,0.001778402274238295
58,0.15915516018867493,0.0005999410275133553,0.20977008928774393,4.20567045778709e-08
59,0.22101114690303802,0.0013018217816085156,0.4460130075164266,4.072380759728642e-06
60,0.22380207479000092,0.003421143504681496,1.0776802648985349,9.423500066998552e-06
61,0.15060339868068695,0.0020177447869993265,0.6324509008663928,7.958195842672206e-06
62,0.1486835777759552,0.003505977302056878,1.1265336877293042,2.9014421370745645e-05
63,0.39153215289115906,0.006958542097956709,2.1938576976505093,2.6878423570987186e-05
64,0.2485681027173996,0.006129674322437267,2.2806656302629014,1.047760185909586e-06
65,0.22044478356838226,0.004801493514788753,1.6181358101185634,2.2001870275907078e-08
66,0.18335652351379395,0.0031869598307555534,1.0020220204502273,2.158908818489718e-06
67,0.5475735068321228,0.009583038004680059,2.472180791304272,0.0014870840023268716
68,0.8770593404769897,0.013600591687271799,3.6969279124123853,0.0020697570184272027
69,0.2591272294521332,0.00404737149921116,1.1920925400306601,2.1408837248403168e-05
70,0.17537078261375427,0.0020516561644913097,0.6557124451450839,1.1560789835690176e-06
71,0.21706746518611908,0.0028264245532603144,0.7902885831457558,6.319422382548793e-05
72,0.2706891596317291,0.003831804847101977,1.101592587633655,3.276066184754784e-06
73,0.5181346535682678,0.010777544367535793,2.927636408216031,4.641280436897318e-05
74,0.2494448721408844,0.0042703743032316225,1.3782366766591774,1.241265753435763e-06
75,0.7024164795875549,0.007512964911900832,2.775397799724011,1.8246183070421176e-05
76,0.3207535147666931,0.00908211994042525,2.303216155073808,0.0026138118858527993
77,0.37145689129829407,0.005126063066980558,1.7040690372225011,0.00015148225541867434
78,0.30446702241897583,0.011804829172283808,3.5192194964788786,4.2118367314015344e-05
79,0.2545880675315857,0.003942644076491967,1.338409477842599,7.104098466818664e-06
80,0.11044465750455856,0.0015273991897145581,0.45639384961829493,1.7472067248613698e-07
81,0.2589803636074066,0.0013912027890089637,0.4913576378807076,2.2828741145437682e-07
82,0.05590469762682915,0.0012487611052205048,0.4348199479491711,1.4521626623249427e-05
83,0.6474460959434509,0.024113728847840982,4.469074169952497,0.0013163963985879695
84,0.28623583912849426,0.008125353100184104,2.3141468686140145,1.812339011809129e-05
85,0.6059567928314209,0.011179261523115722,2.7144428631091166,1.748436403709589e-05
86,0.2576989233493805,0.003174401727771259,1.1113078845546787,5.609678572752374e-06
87,0.34103792905807495,0.0017720239404397907,0.669519157739765,1.640937253468806e-07
88,0.146072655916214,0.0016782290282403463,0.6469002244531884,3.998606470638727e-07
89,0.20014430582523346,0.003923378689518705,1.1189243081079816,3.168177551143992e-05
90,0.057506680488586426,0.0006814062983810213,0.2430588008739154,1.9088051165183356e-06
91,0.2600829303264618,0.004574268438773921,1.2357640351609582,2.981073471558646e-05
92,0.09988425672054291,0.002092026107847903,0.710505440223763,1.0687109299214613e-05
93,0.28402459621429443,0.0033261195125461815,1.052944141973436,7.0330191946684515e-06
94,0.2935558557510376,0.0071141763353181585,2.0792415392520436,8.971625643908364e-06
95,0.07558519393205643,0.0018337256690104141,0.5755651743918113,1.812895569639281e-05
96,0.2831036150455475,0.003696554970129397,1.2383179060130853,2.350145730316192e-05
97,0.26752111315727234,0.0043506128704695725,1.4585984719543243,1.4834056603464365e-05
98,0.1906835287809372,0.004278550524732371,1.3863516300745653,9.889181326222712e-07
99,0.21301504969596863,0.002726649825766958,0.9756875145337354,5.300736745465424e-06
100,0.17401430010795593,0.004544551694558223,1.7072339502896514,1.5645630411965933e-06
101,0.19927939772605896,0.006504137290327581,2.225939402765157,5.357390093096631e-06
102,0.0850900411605835,0.0015960161951365465,0.5444992436561537,1.735332325317822e-07
103,0.4104048013687134,0.00500634701240689,1.6443383334231387,3.84146338008247e-05
104,0.14217247068881989,0.004114135276708034,1.3454948775204207,4.207298846228652e-07
105,0.654025137424469,0.014298365896873694,2.8569469983545837,0.00016336758465703878
106,0.10803051292896271,0.0016340956805902043,0.49992998644689096,6.663749885067319e-06
107,0.20186133682727814,0.004351726241203054,1.3136512822054456,6.418999033364914e-06
108,0.147864431142807,0.0030589632726012537,1.0333045253073716,5.043374304516196e-05
109,1.5924036502838135,0.019270843267206836,6.203167642640588,0.0008367229640194014
110,0.18943865597248077,0.004268493141693122,1.2791073931347805,9.267016426965416e-06
111,0.7583998441696167,0.012320453540453297,3.3571030464329974,0.0018291045809185069
112,0.30540961027145386,0.002813452846659567,0.9300968198395682,1.258803192177815e-06
113,0.6604062914848328,0.02230012692378053,3.6681656771113635,0.0006444383247062781
114,0.18684284389019012,0.001436655954797731,0.4899465046540353,1.8385826752019534e-06
115,0.47799092531204224,0.01155541492460837,3.1635299770308323,0.0006346673627145284
116,0.32809486985206604,0.004916876183575992,1.6879268648473782,4.931810287584082e-07
117,0.21702438592910767,0.005013299641907679,1.7669005777866822,1.083503653884619e-06
118,0.3094943165779114,0.003586924610249961,1.2808971610286717,3.445994911604294e-05
119,0.20287658274173737,0.0023610126693700806,0.711847740372418,9.210040271340999e-07
120,0.5173115134239197,0.00491631036669628,1.7718803532211178,2.0251149610262015e-06
121,0.28249824047088623,0.004078059739546602,1.5488285250640146,2.7240575182699748e-08
122,0.8869605660438538,0.0049823951299030516,3.0840224548978976,0.00017508209541209867
123,0.4415434002876282,0.0032965903223995765,1.1924359641658848,1.5301293729419302e-07
124,0.16691753268241882,0.0030860285898784766,1.010715995217571,3.469086744184117e-05
125,0.20490947365760803,0.0035426785149745895,1.2204538409979941,4.203584434300132e-07
126,0.30451729893684387,0.008869967149277945,2.882455774951587,3.5860604755508447e-05
127,0.23854519426822662,0.0031586441706754472,1.1264699744892217,5.255999143865987e-06
128,0.3638046383857727,0.009711483444461712,3.0311302481513507,0.0012527218265137108
129,0.22275704145431519,0.004417303960590224,1.4949141515897568,2.701512100793497e-06
130,0.4265238344669342,0.005834114542895555,2.053949720342167,2.3925754385246815e-05
131,1.0116640329360962,0.10882549095941357,8.04958324990423,0.04229898575455075
132,0.6123618483543396,0.007088774312850913,2.4450993404585954,4.649707942715198e-06
133,0.24843989312648773,0.004726248784165926,1.5036936912721433,1.5819315514989927e-06
134,0.29843997955322266,0.004315439935045412,1.6613017506340249,9.094625163200435e-07
