,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30536219477653503,0.02110058958805494,4.080324997440971,0.0034535283091127332
1,0.1371728777885437,0.008945072212990771,2.0773977982901783,0.0011690171462159804
2,0.0562308095395565,,,
3,0.11729216575622559,0.00907148703887231,1.7778508231211865,0.0006043250312681162
4,0.1511049121618271,0.007284549086410001,1.42989046696738,0.00024236634535464995
5,0.12335211038589478,0.010536959774536206,1.0950837734842294,0.00035092571057250777
6,0.32144859433174133,0.028325986944059613,2.2816970838333335,0.0042072427967446676
7,0.12623929977416992,0.004863742600273619,1.6587655955393203,0.00025778988694002215
8,0.29842785000801086,0.025775026437144754,3.523753749523555,0.005232110342290808
9,0.1456538885831833,0.004285386760162529,1.3008951463831429,9.762342520096146e-05
10,0.5508995652198792,0.023238846567496075,6.456992517947526,0.002840859507295087
11,0.80333411693573,0.03765649407502797,10.939858292813257,0.0016404959515989297
12,0.3506912589073181,0.028547173273610775,5.305220158963614,0.003005970851800834
13,0.07295320928096771,,,
14,0.17170625925064087,0.012447473264224074,1.9954752891484546,0.0009187196931956165
15,0.17249222099781036,0.010396436181787372,2.44046978841341,0.0008404027843549593
16,0.09945923835039139,0.0064775012066637105,1.4662057538203268,0.00038151197077109883
17,0.07425558567047119,,,
18,0.43911877274513245,0.03991550509596688,8.95076694076679,0.004721807772266164
19,0.17045164108276367,0.016195710432192312,1.7250146815942318,0.005884371133893519
20,0.1974230408668518,0.008097274889356007,1.9257449941158107,0.00043092393635018824
21,0.8552936911582947,0.03110374843240794,9.570013661941152,0.0011664257644132244
22,0.07049617171287537,,,
23,0.030159682035446167,,,
24,0.14444600045681,0.01603761422311881,2.1201506815345312,0.0054451825142663645
25,0.13607916235923767,0.0032949470380239823,1.8262891508879093,0.00016153081407361568
26,0.30304548144340515,0.026522623356736493,3.624023700989452,0.0019516877687650396
27,0.19301281869411469,0.010206996550816945,1.444541455863946,0.0005595957818741638
28,0.15565350651741028,0.006079996346207678,1.3336013209305992,0.00022775309479501602
29,0.1221701055765152,0.004306596082888878,1.699077160589222,0.00023979097436086527
30,0.10549795627593994,0.01007237573444401,1.5077212963901432,0.0014987338236884054
