,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3253084123134613,0.016387133410207574,1.9976797964804174,0.007236863753927362
1,0.18302854895591736,0.014534910730186193,2.7010888901745833,0.004116436809640214
2,0.09543156623840332,0.004246401680402597,0.649370414259877,6.17503446140724e-05
3,0.3652978539466858,0.015900417418399294,1.823271696258629,0.0020964200257285715
4,0.1668003499507904,0.01992530669589731,2.1468210800469336,0.00012045213955037903
5,0.269961416721344,0.02476485159144367,3.126800733405711,0.008790218727799384
6,0.4683210849761963,0.06541781555589475,4.650261471812437,0.009841086074479203
7,0.19202135503292084,0.017850660900553993,2.7803599836523256,0.0014732516809121846
8,0.2514856457710266,0.01850109261795552,1.374693346090401,0.003311667235954912
9,0.09543408453464508,0.004960834899280238,0.7315385791008571,3.78531190361169e-05
10,0.3784714937210083,0.021558170484620578,2.344213285561633,0.0029654244486103476
11,0.5154241919517517,0.04030034855650586,3.636249768846523,0.005685513053840054
12,0.33064818382263184,0.02183021833759312,2.563571574382931,0.00042268535907514175
13,0.09085576236248016,0.009750244272905852,1.3341041090672936,3.764311277943345e-05
14,0.22834716737270355,0.027451172877476053,2.918327155392974,0.002428892068508656
15,0.31171828508377075,0.015420664731368978,1.7887178406356095,0.0008495965303210315
16,0.06780309975147247,,,
17,0.12137141078710556,0.006285486622741617,0.8301139421940733,9.464114388627932e-05
18,0.5603805780410767,0.04836983541493381,2.5245507040603723,0.004372003322791955
19,0.22028280794620514,0.024576270467370345,2.5660875104571925,0.0003801522454482866
20,0.24804207682609558,0.020172417217830425,2.2504629500926514,8.335136927946822e-05
21,0.5006293058395386,0.03826853249745784,4.517846559638091,0.0010899588455883784
22,0.07000605016946793,,,
23,0.10564344376325607,0.010130766816881034,1.407180024327667,0.0001296319696530222
24,0.12597577273845673,0.004193053532893486,0.5064156354405225,5.2536776091449474e-06
25,0.2981046140193939,0.015389038048302356,2.3629690451837435,0.0006287966556937273
26,0.3530363142490387,0.05481099543308597,2.8053459604068816,0.007335937504406695
27,0.19656217098236084,0.009773661660732015,1.6400963690513015,3.226349629630688e-05
28,0.217939555644989,0.017832333408042616,1.7033671688165206,9.149410620037766e-05
29,0.3556690812110901,0.019948457157348012,3.506311464073562,0.0029995458670473664
30,0.11040529608726501,0.01406304623142091,2.120809226553901,0.00037679118948531445
31,0.15140189230442047,0.03293944943423711,2.268190544138487,0.008313653005910833
32,0.29364779591560364,0.021593926687659595,1.9873560631183436,0.00040826792992380585
33,0.1373489648103714,0.008498227753038766,1.4397770646405132,0.0007623314870681938
34,0.1707908809185028,0.01512338338450038,1.159141686397547,3.9377099670108835e-05
35,0.19502504169940948,0.009930931898839191,1.5473228366067175,2.520999630834512e-05
36,0.31384018063545227,0.02566937032006185,2.7647514902253207,0.007937597967528869
37,0.22973032295703888,0.008747832978771445,1.6942508254866628,0.00026847368128440604
38,0.29278451204299927,0.017188305135050964,1.4335746548790484,0.00016592140414146788
39,0.2704571485519409,0.007056939730479896,1.0267499876294093,9.272241496265142e-05
40,0.0575341060757637,,,
41,0.33235323429107666,0.027333177574386816,2.90474410992296,0.0018195595347782303
42,0.05972699820995331,,,
43,0.03256317228078842,,,
44,0.14309179782867432,0.007123592380133836,1.192867967561909,0.00045427673646203565
45,0.12282693386077881,0.006169683323533344,1.0086523337677757,0.0005537439834029716
46,0.351736456155777,0.016295415378131478,1.4251848434829233,0.002572182471965267
47,0.43021300435066223,0.033021983222091586,2.248618233697691,0.00217216905403496
48,0.20498889684677124,0.03517500053659238,3.1312695716936667,0.009124665429893335
49,0.681842029094696,0.0807331284160201,4.373971164963739,0.011956695670439128
50,0.20476850867271423,0.010800904457930074,2.041884912093764,0.0004181672330811158
51,0.247258722782135,0.034333060184808896,3.2187470001694796,0.0016705018867183175
52,0.22397954761981964,0.026319959714135786,2.825632427494063,0.0014253788122398998
53,0.25108104944229126,0.022624402562065563,2.3351134721311735,0.00042909330311466094
54,0.1550520658493042,0.013006115449260811,2.301396721353275,0.0011995301915018104
55,0.18640853464603424,0.01507881829956466,1.9682922569754446,0.00031447907358959877
56,0.10395196080207825,0.007165686605859193,1.1467617571284945,0.00014280736741891306
57,0.3195796012878418,0.018292301632298797,2.3342214323871158,0.006000886349541482
58,0.08150141686201096,0.005041916050031015,0.7423490152994682,9.527702585497943e-05
59,0.21912123262882233,0.018045671194658604,1.95536239311865,0.0001401598275083122
60,0.18279846012592316,0.020480289144802905,2.3950333789358234,0.0018667293458405725
61,0.1112792044878006,0.006256597439076376,0.9708348948175999,1.3754024698581121e-05
62,0.06570102274417877,,,
63,0.16218064725399017,0.02398110768710418,1.682890294122689,0.0005423628082257743
64,0.30844733119010925,0.0312691140582785,2.2371489921579597,0.0003773542806158838
65,0.23673780262470245,0.019233198814413925,2.5155999750672664,0.0006474308230992882
66,0.09027634561061859,0.013450646014923089,1.9255212818092056,0.0008013861398456458
67,0.3545212149620056,0.02301029021651137,4.169756646100826,0.0025682291587580336
68,0.23161326348781586,0.01462318407345512,2.209388824917178,0.0002160057556440842
69,0.10934719443321228,0.00828948761687179,1.39642385686177,0.00012038531492935218
70,0.08241323381662369,0.007711220053212981,1.1599719558563695,0.00038896363482217886
71,0.09064637124538422,0.0038050289151844363,0.6030081992575537,0.00022078397168001442
72,0.21910442411899567,0.02108391381260603,2.4748408499690253,0.000649872978046615
73,0.19430238008499146,0.014789705889891236,1.9374874904378003,7.965098395054937e-05
74,0.2566832900047302,0.00826066422374586,1.8987703569558179,5.097427914784438e-05
75,0.22673049569129944,0.01922048233239876,2.456654713854698,0.0009078958528732239
76,0.2445681095123291,0.033069375574318424,3.8109052254139817,0.01679391964401415
77,0.10560587793588638,0.004887063737297426,0.8710687970440772,1.121546893319162e-05
78,0.15000689029693604,0.013022794002654636,2.020630721803032,7.435070879882225e-05
79,0.07219572365283966,,,
80,0.09528283029794693,0.00376765456445202,0.6968792366090508,6.243992323654248e-06
81,0.12098821997642517,0.018538433751994824,2.736915670311045,0.0004872177047905734
82,0.07304292172193527,,,
83,0.24715226888656616,0.017697760316028405,2.566682312190496,0.003272793027142532
84,0.24950337409973145,0.016221072549549454,4.983431512674606,0.020344291175307633
85,0.33544695377349854,0.02323008308030232,3.231500918615742,0.003800412227835872
86,0.14629285037517548,0.009796359341295366,1.5983719560661573,0.0018401719314739217
87,0.2687186002731323,0.011583502301676957,2.6482017668216713,8.90699707655574e-05
88,0.12715816497802734,0.00523365882698138,0.8448336548403286,3.830661128397166e-07
89,0.09876501560211182,0.0048261896334330714,0.6251289939154924,1.6974018590001236e-05
90,0.111302450299263,0.0104773264393058,1.5791643500050934,0.00037437374201143835
91,0.18889114260673523,0.01103822253612948,1.7583564104603837,0.00011333230294147958
92,0.07534937560558319,,,
93,0.15742813050746918,0.00731282089442768,1.0345900323073085,7.376709087255931e-05
94,0.10198032855987549,0.003244272397655512,0.5592973426713808,2.1871287814994163e-05
95,0.07551781833171844,,,
96,0.3122613728046417,0.012319870088681073,3.137782180170171,0.0003326714855602001
97,0.08379816263914108,0.005504813941733644,0.8490758280131183,0.00018489897756542202
98,0.07869172096252441,0.0054251866477955804,0.8040260546812747,0.00015822250236238592
99,0.1623612642288208,0.009151108332711344,1.5845059943672046,1.766436210286215e-05
100,0.2134326547384262,,,
101,0.1539616584777832,0.009798465251791113,1.2770952885034534,0.00016249345874334322
102,0.06040479242801666,,,
103,0.19392910599708557,0.01258984910958805,1.461838636645424,6.314623924912429e-05
104,0.1254653036594391,0.005867474610405717,0.9371462685033614,0.00021085938648864055
