,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22821500897407532,0.0075199481947260845,2.804182854896263,3.1733263866985552e-06
1,0.332770437002182,0.006580904498362336,2.2971291993643876,4.4604288613177664e-05
2,0.0791839063167572,0.00359426822496469,1.1051390080417904,6.81260986136143e-06
3,0.14006203413009644,0.0016305820053446726,0.6376642007385738,3.1299985894757895e-05
4,0.18525871634483337,0.0031210217496776076,1.3885314992489002,3.221221771439569e-05
5,0.22054634988307953,0.0040191158951839384,1.1384394387417476,4.59538823734802e-05
6,0.344444215297699,0.004160557035246858,1.4051365223830572,8.187646478170222e-05
7,0.25622180104255676,0.004032851971245642,1.999690433980634,2.0769882207284615e-05
8,0.18410038948059082,0.003320764244633738,1.1730433439335006,1.7502966469885956e-05
9,0.15437613427639008,0.00197588921306124,0.7304492985801921,1.2849867128440295e-05
10,0.7253100872039795,0.015379731042674406,5.480783783485812,0.00026484705169495986
11,0.8052466511726379,0.01769707868148947,5.356239763839576,0.000635277052928017
12,0.4999365210533142,0.012175911232685428,3.4526535271425316,0.0015024054869661203
13,0.14441783726215363,0.0065843913792828675,2.355652300768165,3.210801099137218e-06
14,0.3741131126880646,0.01209958013324651,3.2644682591688365,6.310407351631277e-05
15,0.3292790353298187,0.008037360204810003,4.258648373687515,2.796696597719204e-05
16,0.12622307240962982,0.0011897302232367437,0.44364683138870603,1.1922804204204537e-05
17,0.16831697523593903,0.00305400161385001,1.1097538914197105,3.2420249509681202e-06
18,1.2190959453582764,0.0476597391466269,5.211998734509533,0.0071563346195435
19,0.21537764370441437,0.0054409179947846,1.792821046725746,9.903192789977464e-06
20,0.2669183313846588,0.004047582241816144,1.53398264025623,7.871781721205905e-05
21,0.6447077393531799,0.031179298788677652,9.742808739954999,0.001357787443645229
22,0.045614439994096756,0.0013155535742938804,0.3548372754014631,0.0001717446377476067
23,0.19071736931800842,0.0031603508401996374,1.1709452780089864,2.691293709729561e-05
24,0.14519758522510529,0.006406495362218733,1.910372806122964,3.9478039460537625e-05
25,0.2206866294145584,0.006263757547981199,2.240882963233535,2.6704196935518054e-05
26,0.3001422882080078,0.00404043217521147,1.5263811085651402,1.722328865590106e-05
27,0.49098727107048035,0.008999932570776968,3.688239032156286,1.3878420723910793e-05
28,0.37209099531173706,0.008567612125261753,3.5108848222196687,2.580152328712859e-05
29,0.17527157068252563,0.005316598014577417,1.7684273699210573,2.164078010449768e-05
30,0.13507622480392456,0.0020162724735937527,0.691154935662114,1.0646608075199422e-05
31,0.11734495311975479,0.0031007965803391147,0.8332089177566046,2.682555991111768e-05
32,0.2436051368713379,0.004663710245249275,1.7786654163304936,4.253365072749657e-05
33,0.15418830513954163,0.005643461563060356,2.3125059073495366,2.2105390025973296e-05
34,0.15183845162391663,0.003163394379339052,1.122749212564754,1.3292597839100013e-05
35,0.17979516088962555,0.005915331572994206,2.122024992465066,0.00010238107728389967
36,0.3261869251728058,0.00573268182862958,2.5577552612191683,5.445372424845032e-05
37,0.32869505882263184,0.007572867478838599,2.681380207092472,5.6509143438934975e-05
38,0.20714867115020752,0.0030224686583798714,0.9917936197295447,0.0002380250706315593
39,0.3743431270122528,0.020361713431190614,8.115369698978155,3.76441471175637e-06
40,0.048031285405159,0.0011490049144401234,0.4048049489861103,1.1247215504873493e-05
41,0.370598703622818,0.007094129573880303,2.7321431191320946,3.300569946641386e-05
42,0.09948398917913437,0.0013497654731983357,0.49090818126760766,2.8759817280675304e-06
43,0.04886966943740845,0.0025592994913272715,0.7987329160082076,6.882799022049826e-06
44,0.17184430360794067,0.0036017227166064867,1.1158549060052785,3.8916206684854275e-05
45,0.099388487637043,0.004457279859356313,1.5780177030277867,1.0753595165783182e-05
46,0.14560051262378693,0.002772468679263565,1.016860425663567,8.371945088438735e-06
47,0.367398202419281,0.003883243786262352,1.5713118967860515,0.0002291106965867018
48,0.30206921696662903,0.006692265029927887,3.4660803089242087,2.438192675562789e-06
49,0.2768949270248413,0.005164504165914958,2.419307892170869,9.105342109099328e-06
50,0.17514143884181976,0.0027354334770412427,1.1606956129998112,3.8447036479394246e-05
51,0.31304311752319336,0.008694577431715148,2.5725681387575956,0.000436137427074807
52,0.30988991260528564,0.006423161934686502,2.66578978542096,3.856400668990461e-05
53,0.5000922679901123,0.006727441988682769,2.929610187947539,9.246624068770062e-05
54,0.21560817956924438,0.006903052495963911,2.341274185161598,7.816169883633296e-05
55,0.3725344240665436,0.010813868525335453,5.04267493480143,3.4900607202863085e-05
56,0.21422116458415985,0.004184699185272217,1.9290345435418659,3.323348980729287e-05
57,0.3307647407054901,0.004772083747682116,1.5726030269950573,3.304216031756301e-05
58,0.10573407262563705,0.002622727101272601,0.7751969940762056,6.480367049999232e-06
59,0.13460199534893036,0.00384064317341328,1.6136074188474254,9.812715402516639e-06
60,0.19821716845035553,0.003970684147893815,1.813439493394798,1.0146681857005509e-05
61,0.25466296076774597,0.011345624270033421,5.535961986133664,3.4191035876819403e-06
62,0.11116685718297958,0.0018759430565409283,0.6757783385238181,8.082158652400384e-06
63,0.23924760520458221,0.008035676789478422,2.6645470917848133,2.3764927244813502e-05
64,0.20734074711799622,0.008157622368367775,2.3276312716073972,0.00014065701200872673
65,0.13811026513576508,0.005227535965027643,1.5729873712762306,8.382557891004138e-06
66,0.1274014115333557,0.0032763470190980584,1.4344281803985273,9.609962006862036e-06
67,0.6201971769332886,0.014365277133883544,4.118123635252738,0.00033318596161229685
68,0.6604084968566895,0.011770249957416228,3.50053929527902,0.00022075782276173616
69,0.3019006848335266,0.00983586394979866,3.0102480940222214,2.4089201517814777e-05
70,0.12171323597431183,0.003413732645738855,1.096765331721897,6.875040243588688e-06
71,0.18406951427459717,0.005301701795304442,1.7332013561964044,0.00043216278117391027
72,0.1690131574869156,0.0028121113206916225,1.0609820444281373,5.318634087633914e-05
73,0.26572829484939575,0.005102139818683252,2.082359554229703,4.949814165526545e-06
74,0.16086411476135254,0.0025367661563821414,0.7870853989940613,2.3853159176825428e-05
75,0.5298992395401001,0.019085379785369415,5.977715115917219,3.4578136525982414e-05
76,0.18417619168758392,0.0034604833564072118,1.3509362106056941,0.0007501357911530215
77,0.37674814462661743,0.0170973419615929,6.27568753343472,0.00012245101046607718
78,0.1747906357049942,0.004329618087126845,1.7575748860612719,9.06064111032741e-06
79,0.11269870400428772,0.0030147728344784787,1.3613450372854365,1.2560389857197963e-06
