,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3342744708061218,0.018268821903809348,2.724283598047006,0.0014413343544105019
1,0.15104521811008453,0.004972501531231508,0.7382877844111124,0.0005069751953026352
2,0.054623134434223175,,,
3,0.1701352298259735,0.005955256463092119,1.9055589071479173,0.0005588187043994889
4,0.1331348419189453,0.004127433996333029,1.6004716952917568,0.0001518411285036693
5,0.19994819164276123,0.010806844996522489,1.6577587064928339,0.0007972439510129242
6,0.33217567205429077,0.009070977711312293,1.5987304421516866,0.0006447894070766977
7,0.18040461838245392,0.004908106019188524,0.9401265388417271,0.00044903591051805166
8,0.2961149215698242,0.008664311317470405,1.693137396409968,0.0007230820202911907
9,0.183491513133049,0.0051275830286899955,1.4224104258291632,0.0005745332345661697
10,0.5627419352531433,0.047864928116871784,4.934678237195216,0.009213606151082592
11,0.6559010744094849,0.07558643428387478,2.950358967584972,0.029525903885261304
12,0.32379093766212463,0.009488681017236322,1.711417259463321,0.0004903713393046236
13,0.04926957190036774,,,
14,0.17451439797878265,0.00747296439713449,1.4351930519252063,0.0006389280281520589
15,0.29229578375816345,0.012116458861043913,1.8122466028027182,0.0015297536896205762
16,0.11466329544782639,0.005325719595726706,0.8867590869700667,0.0005975076796005157
17,0.09303400665521622,0.0027929808668079514,1.6859245229214501,0.0005961994708038485
18,0.5576980710029602,0.09985333112708608,4.906479796312485,0.02146085714944154
19,0.14096513390541077,0.007979592512099395,0.7055329949400956,0.000761858653932651
20,0.24491439759731293,0.02280586818203742,1.6031137841985168,0.0018999956355974603
21,0.7791904211044312,0.02584458119146792,7.421939781817395,0.002050398516256476
22,0.08171868324279785,0.006485642689649187,1.033313298295134,0.000888616083666797
23,0.07705960422754288,,,
24,0.15815696120262146,0.010387033107533295,2.036947897771622,0.001056007970442359
25,0.2901308238506317,0.01922680752494169,2.9993304806224965,0.003472431399505918
26,0.17130796611309052,0.019960174475373595,1.1421975997842098,0.0022256870719441395
27,0.18544892966747284,0.0047735640897479305,1.3456416901732962,0.00038004048326868137
28,0.17356504499912262,0.010584019235495585,1.22335770092693,0.0011109603483062417
29,0.13099659979343414,0.007859905776364967,1.1004032961614478,0.0009179044574235279
30,0.09309221804141998,0.00440952580300449,0.887293757798451,0.0004320133201704186
31,0.12248838692903519,0.003413728289453571,1.6084852837791594,0.0007262588498078671
32,0.19734135270118713,0.007348250129039576,1.3573754170914545,0.0004010062384661321
33,0.11644672602415085,0.0045249495856022805,0.5449917527571754,0.00042648552253208346
34,0.11388693004846573,0.0061800874907814015,1.060930678684962,0.0006319897763278702
35,0.10971088707447052,0.0036833358834490897,0.8829616067035121,0.0004439616444570748
36,0.36829882860183716,0.01599230549276529,2.3827833670615126,0.000502879036806552
37,0.29574501514434814,0.01146470888150068,1.9995068213140943,0.0016948148358797615
38,0.18587905168533325,0.016221383822734966,2.6811255054584837,0.0006443964502068782
39,0.1848394125699997,0.007677350988269664,1.2853231773748914,0.0004995926360200037
40,0.05391453951597214,,,
41,0.23015561699867249,0.011175467698283202,1.3583277871520114,0.0007562935904268779
42,0.026598650962114334,,,
43,0.030085591599345207,,,
44,0.10220515727996826,0.005073297066615936,0.9571328977243453,0.0007849446939365703
45,0.21291764080524445,0.007612129285334335,1.4985910752405571,0.00035940710608841015
46,0.44227251410484314,0.0324742484019865,3.7071198359194515,0.005778679363858538
47,0.4050988256931305,0.017689988084434095,2.347386126344816,0.001113500181209377
48,0.12866148352622986,0.017714766790813696,0.9252471453011911,0.001537963806446507
49,0.4448135495185852,0.025283634981581475,3.3643718258031607,0.00452645073702099
50,0.10271753370761871,0.004650561811079421,0.5034265172926089,0.00033702511361783125
51,0.17375575006008148,0.01753623780425422,1.365048695131722,0.0016837431083923126
52,0.2107868492603302,0.013464998764501992,2.1499459436657786,0.001266144082489871
