,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4528922140598297,0.11064584565911932,2.3037623672049627,0.052042405411080676
1,0.15061259269714355,0.011553351656646801,1.3309967204822526,7.71328550330765e-06
2,0.10183822363615036,0.005860582354045958,0.9781137701030702,1.0561376593297814e-05
3,0.2588951885700226,0.011771928759930703,1.1928458964367235,2.0198520952814495e-05
4,0.16665184497833252,0.01964280239279333,2.924912040598694,0.0032423112962406725
5,0.4626118838787079,0.024450958934357107,1.8112530632561963,0.003224258798845514
6,0.3278127908706665,0.022301640923429407,1.9430870430758718,0.0006366899270573283
7,0.17242515087127686,0.014723614166597686,1.7197871094840411,8.374268007140742e-05
8,0.19702059030532837,0.032600337957469784,2.444728859075433,0.006038399451534556
9,0.09106236696243286,0.004199684173859419,0.625223165744899,0.00014999913073164353
10,0.3854636251926422,0.02508675454276838,1.584907025684771,0.002804148665763528
11,0.5940318703651428,0.03057958539880742,5.538075233913342,0.005107106302437271
12,0.37383028864860535,0.0318452150659662,3.841666949082318,0.008029492438663832
13,0.0580587312579155,,,
14,0.1929616928100586,0.006841070922363916,1.0208533374819808,9.835158673512655e-06
15,0.30663594603538513,0.02038762247951473,3.7334391734031995,0.0005852797003035332
16,0.041604798287153244,,,
17,0.1259337216615677,0.016323408052459052,1.8068406735110414,0.001194978940512355
18,0.7471666932106018,0.062107814813457674,1.5587186909461033,0.009987519533661424
19,0.1835239976644516,0.014120118524908553,1.8390438384594687,0.0009369216121418681
20,0.12827645242214203,0.009096338845416206,1.711868738950656,0.0011852396554380793
21,0.4444158971309662,0.023378781048813163,4.094183835766384,0.002059503958732133
22,0.06851916760206223,,,
23,0.08857077360153198,0.0061582563013185525,0.836266213492832,1.0676778328314874e-05
24,0.14303655922412872,0.01008166093092526,1.5439545966506816,0.00013544346468822246
25,0.28381335735321045,0.011065883581364238,1.9660689253111472,0.00022135053991987136
26,0.3525489568710327,0.007994025663762953,1.798786038856614,0.00041950369316591605
27,0.3287903070449829,0.02935550105094041,1.6578746138657556,0.0015658064971054118
28,0.2089141309261322,,,
29,0.3420041799545288,0.015661197413105274,1.8828376371310473,0.0005498285789064285
30,0.1592021882534027,0.005087378808129585,1.0436918812909104,6.941563977753127e-05
31,0.1481935828924179,0.004761566396347827,0.6820955838942196,9.303549097532236e-05
32,0.23986411094665527,0.018530988945015828,3.3448920495123784,0.0024904256028668113
33,0.09765220433473587,0.007430237954281851,0.9628447838947246,0.00014910268539539387
34,0.1740567982196808,0.01778279563823533,2.225964637606841,0.0006792232821818101
35,0.295697957277298,0.022304070431390623,3.649245752871285,0.007015901599474283
36,0.3074509799480438,0.012625667508783895,1.717006107704613,0.0003449797375642128
37,0.349249929189682,0.06079782359691026,4.884755348014814,0.0049726029252331015
38,0.21741296350955963,0.031897117235965076,2.2228211975914625,0.0003836312314498164
39,0.5329944491386414,0.05259478153537066,4.202150338996303,0.0027167151091482497
40,0.0377354621887207,,,
41,0.3195330798625946,0.03357021521829508,3.8183089352220727,0.006549760366984679
42,0.07533837109804153,,,
43,0.07172930240631104,,,
44,0.10977483540773392,0.0040876113929334814,0.5648610168651397,2.5149952725160753e-05
45,0.12069861590862274,0.006480818115744872,1.002701788270952,4.643909699040966e-06
46,0.27634397149086,0.031866750891940895,2.622236173431626,0.0005111981420790647
47,0.2391163557767868,0.011285556396523164,2.289169381865503,0.0005099250031312596
48,0.21332892775535583,,,
49,0.45620086789131165,0.015930873859006146,1.6266053024599414,0.0016499343450737856
50,0.256608247756958,0.015247798519454313,3.040349097876036,0.00010328520444724758
51,0.21281200647354126,,,
52,0.20482882857322693,0.014268526202372648,2.429564267780403,0.0008433852102478113
53,0.19278229773044586,0.010781661518827328,1.5800270710627056,4.6970155263098134e-05
54,0.12564024329185486,0.008665156878940143,1.4207231734695023,0.0014235614741226197
55,0.12972423434257507,0.0259682457443011,2.8411347271524057,0.00021480463498375422
56,0.07234683632850647,,,
57,0.23576319217681885,0.02218227409138946,2.514001926093992,0.001407289819562115
58,0.07933473587036133,0.004591346351191043,0.6687320250089075,5.52733741122e-06
59,0.20038281381130219,0.007856820935741157,1.28373685821743,4.731661105401995e-06
60,0.17722706496715546,0.00956049390889816,1.2180016550048585,7.343736598411302e-05
61,0.15174828469753265,0.0106521133134473,1.4962909832652274,0.00011615487198829181
62,0.0389074832201004,,,
63,0.1756216585636139,0.007995300986610221,1.2892281080015149,3.6756882138252593e-05
64,0.2117922455072403,,,
65,0.15007060766220093,0.015300495405983872,1.6464121430774834,0.023145944472379477
66,0.04840521886944771,,,
67,0.3843151032924652,0.03531747004485435,2.1687620824932115,0.0031750937309097654
68,0.46567240357398987,0.020304394342094776,2.479247662459136,0.0017690344161602276
69,0.12118072062730789,0.018798995686982074,2.062181513744856,0.0016794142797435466
70,0.0927206426858902,0.003262201988038617,0.5379371503449947,1.451292301070716e-05
71,0.1510772854089737,0.012114381645054982,1.6560143685937097,0.00035933721181256493
72,0.18131932616233826,0.008470846456901576,1.2310761609090015,4.1417685421158084e-05
73,0.16718176007270813,0.01087100628988263,1.4638778465536961,7.597633228166611e-05
74,0.09596492350101471,0.015793279103681262,2.353934560356414,3.476205877809638e-05
75,0.2359885722398758,0.012745825736076355,1.5457754699791946,0.00015915349188676178
76,0.12537617981433868,0.01043345290994767,1.1901971737204073,2.64965259774146e-05
77,0.20525617897510529,0.01379670128991993,1.309058371982129,1.2846138513251479e-05
78,0.21279510855674744,,,
79,0.08407401293516159,0.007518580740242472,1.0172953460685585,5.853560030225352e-05
80,0.05874237045645714,,,
81,0.1620549112558365,0.016589112854051753,1.5547868682233321,0.0005573899937563201
82,0.03280485048890114,,,
83,0.219021737575531,0.013659521582805608,1.571538380458952,5.238549323175e-05
84,0.3017577528953552,0.021277519167368676,2.177419416092997,0.00020699658383330343
85,0.3922460675239563,0.03591018039347136,1.7926418147518852,0.0072315509192085615
86,0.11434804648160934,0.00690448368650478,1.0080662634989983,0.0002882124665232816
87,0.16144318878650665,0.009953780068638526,2.1286678260253162,4.998620519776917e-05
88,0.09306683391332626,0.006868899473632359,0.9514118061620082,9.180020765927975e-05
89,0.16681413352489471,0.005374235132581897,0.8910843129086466,6.67579849224906e-06
90,0.11636773496866226,0.010698029459551131,1.4745724013202142,0.00010858979824060232
91,0.11890241503715515,0.012865935693194712,1.749974383908159,0.000293064135438151
92,0.05923602730035782,,,
93,0.1640780121088028,0.010557987551397842,1.5951298530501405,0.0011154086058754557
94,0.09529901295900345,0.006345410353640803,0.9331407581632675,4.040268698910201e-05
95,0.0681808814406395,,,
96,0.7050791382789612,0.08040700440143114,7.6179817316665535,0.005511434871858057
97,0.1264791488647461,0.007496453840843604,0.9131907249196459,7.87140747268916e-05
98,0.055722225457429886,,,
99,0.12351670861244202,0.006668257861370131,1.2754424296469018,0.0010752387662481902
100,0.1337297260761261,0.014272529502162,1.3869709948082742,9.311328371604706e-05
101,0.18059346079826355,0.004477548475810428,1.0488364442273448,7.335849142334126e-06
102,0.04366941750049591,,,
103,0.20001934468746185,0.01899387240286951,2.4843387795070395,0.0016537752477075607
104,0.2881360352039337,0.028760610617221783,2.290249021263846,0.007378991533507906
105,0.8227981328964233,0.03629800931405747,4.486344265415491,0.0020195748350466418
106,0.0610169842839241,,,
107,0.09923987090587616,0.0038282828730114545,0.6240942803734985,4.786052836833767e-05
108,0.08540961891412735,0.005300342633552376,0.7274315742873575,1.6492428165655566e-05
109,0.702690064907074,0.01407393345140652,2.4077794809307362,0.0034958871022287017
110,0.2365119308233261,0.013012059933206099,2.072136278068536,4.4916514200327406e-05
111,0.38301026821136475,0.033927961811043926,1.9787510832824584,0.007988455546369759
112,0.11901398748159409,0.014499573585973521,1.945283670826003,8.470749251122476e-05
113,0.5022451281547546,0.04181438963507271,2.4996836027676985,0.0034116107002135606
114,0.13438527286052704,0.004437669171406713,0.8435276567623721,1.8750692877356533e-06
115,0.12652389705181122,0.009759806567370367,1.1876239941950264,7.803373591286228e-07
116,0.07494726777076721,,,
117,0.16947726905345917,0.007953637435210605,1.2274147705616638,1.580252871940887e-05
118,0.2747418284416199,0.04873035286555303,2.8335881000784466,0.001688703399589599
119,0.10826966166496277,0.011151263114630888,1.634731202413922,0.0020270792912616257
120,0.23956280946731567,0.04369749792421021,4.7205594827788415,0.008940867714456974
121,0.256786584854126,0.014497078904923435,2.0569946218756545,0.0002405251406948214
122,0.22652509808540344,0.014031823718578374,1.67054571757908,4.730282367506173e-05
123,0.25481709837913513,0.019537333486592656,3.1357934464174924,0.00022324245490726633
124,0.09230191260576248,0.0033058713064070874,0.47031203994520865,3.9832628004913845e-07
125,0.18678730726242065,0.0166540400030779,2.0431950552146105,0.00045620094796686064
126,0.12776657938957214,0.01408143811950315,1.8828997852427272,0.00018508946278432574
127,0.16054502129554749,0.012257372190311921,1.2800608632860315,2.9380616158529577e-05
128,0.17515292763710022,0.008135483242931897,2.11188808124695,0.0029063557625542322
129,0.25259271264076233,0.009213882237096729,1.613077985060004,3.1723100791510874e-05
130,0.1538606584072113,0.008719127461589008,1.2977372951453712,4.620089691518714e-05
131,0.4151202142238617,0.04839841727059579,3.974870732413076,0.006268085890153108
132,0.33096638321876526,0.016543972859105405,4.011966784759987,0.0010573210872097192
133,0.26369979977607727,0.01472450020283634,1.8435638548482165,0.0008774410400974377
134,0.1425098329782486,0.006960065608558425,0.9545588896913965,4.3516335510561236e-05
135,0.39623236656188965,0.019240947740592134,1.80800722406832,0.0016719147434013806
136,0.11857879906892776,0.009872788201464816,1.3422181615987063,0.00027823323726795937
137,0.2530035972595215,0.028759230035827726,2.7383629996688077,0.004412960901887489
138,0.17820222675800323,0.010573498809881381,1.3035255238206973,7.187912271432576e-05
139,0.26007041335105896,0.020753404657801712,2.4286346989018632,0.0003371206481955914
140,0.07398208975791931,,,
141,0.2063441276550293,,,
142,0.08322902023792267,0.007164438053091127,1.0255337106887654,3.710407122686841e-05
143,0.054738037288188934,,,
144,0.07814929634332657,0.003989496978501005,0.6098107524632435,2.4691708975198883e-05
145,0.16254058480262756,0.005676415443052733,1.1156059322323966,3.2409498700183526e-05
146,0.1130477711558342,0.021939418063848432,2.408493949167036,0.006062292914347697
147,0.17783640325069427,0.005247740444013309,0.7293185510777783,1.1936969062855104e-05
148,0.1369674950838089,0.021549778674340592,2.7993845333485106,0.0015936150300798803
149,0.3116852641105652,0.04603769670186306,3.483342857154354,0.002042196350157845
150,0.23846621811389923,0.03086281905464789,2.8142079358052277,0.0011973134836813653
151,0.3795533776283264,0.014133688341756066,2.463934085629618,0.0005732416395912803
152,0.05710655823349953,,,
153,0.12541334331035614,0.01274186941067963,1.7844114500984356,0.0017225004988522749
154,0.21919305622577667,0.014278059569325846,1.5749824294923322,4.522078782118364e-05
