,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4190458655357361,0.02524876223496684,4.622419489304724,0.0006053806521678285
1,0.1271275132894516,0.007796037851399242,1.2784229655233108,0.0002015998653514763
2,0.08706450462341309,0.003380172511107455,0.594083284419852,1.9157299901979388e-06
3,0.2516947388648987,0.016092702293694586,1.4017702473712261,2.5452161456305295e-05
4,0.2184658944606781,0.03678599560523078,4.6128693181681175,0.0024220631356056785
5,0.23172473907470703,0.009160436888227335,1.1998097694638512,3.297010815255673e-07
6,0.32076796889305115,0.01807330678903968,2.1236114931401007,0.0032390495013541517
7,0.19559656083583832,0.021171206306043508,2.651125035320207,3.2422848185520804e-05
8,0.21129542589187622,0.012448730585163485,1.988330503526228,0.00022352413568805374
9,0.08733855187892914,0.007761969883865451,1.2398644362175422,9.806477990946084e-05
10,0.5653612613677979,0.018850823664115446,4.245721150710221,0.0009266478980396917
11,0.5418261885643005,0.041944387023500465,2.25502660507497,0.011500182447829216
12,0.5036334991455078,0.02510083668318193,3.202377212462753,0.00026373425257414954
13,0.0882868841290474,0.005293016440078259,0.6888730880357583,4.1270692687354215e-05
14,0.27263498306274414,0.03653183338255381,4.455661848956825,0.0034221027875358037
15,0.22342172265052795,0.023205552348636516,2.947980267384334,0.00013236984138691483
16,0.06663434207439423,0.004918608577192657,0.6854818746023708,3.7079188762890567e-06
17,0.14226579666137695,0.006775032003981159,0.8738413935972562,1.0227708780712618e-05
18,0.8080959320068359,0.1215082789902372,6.71086351464159,0.022967872436914963
19,0.2258700430393219,0.012943770933302796,2.144493480967105,0.000122188661272026
20,0.15661412477493286,0.009418516377593899,1.5672876278745045,0.00015477306703642416
21,0.5562084913253784,0.04227272246931973,3.0528392023498965,0.002882108754644444
22,0.09702547639608383,0.01220334223085516,1.2544334364549412,0.0003540212884003642
23,0.10153524577617645,0.005689001799822786,0.7281894987236169,1.8763073536760056e-07
24,0.1930045336484909,0.0172882756586818,2.6633811025816385,0.002235412518632628
25,0.22989177703857422,0.014714993224478027,2.3659925480007886,0.00020031779525618075
