,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
75,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
76,Extensive,Moderate,Moderate,84911076.82541296,28579825.858309727,17810616.114598814,38520634.85250442,120,480,480.0
77,Extensive,Complete,Slight,212070591.8761533,28579825.858309727,176035159.27219757,7455606.745646015,120,480,480.0
78,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
79,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
84,Slight,Moderate,None,19053217.23887315,1242601.1242743358,17810616.114598814,0.0,5,10,0.0
85,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
86,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
87,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
88,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
89,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Extensive,Slight,152839938.2857433,57159651.716619454,88224679.82347785,7455606.745646015,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
94,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
97,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
98,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
99,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
100,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
104,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
105,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
108,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
109,Complete,Extensive,Extensive,303194674.32293797,57159651.716619454,88224679.82347785,157810342.78284067,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,Slight,8698207.86992035,1242601.1242743358,0.0,7455606.745646015,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
115,Complete,Moderate,Slight,82425874.57686429,57159651.716619454,17810616.114598814,7455606.745646015,240,960,960.0
116,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
117,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,Slight,8698207.86992035,1242601.1242743358,0.0,7455606.745646015,5,10,0.0
120,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
121,Extensive,Extensive,Slight,124260112.4274336,28579825.858309727,88224679.82347785,7455606.745646015,120,480,480.0
122,Extensive,Extensive,Slight,124260112.4274336,28579825.858309727,88224679.82347785,7455606.745646015,120,480,480.0
123,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
124,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
125,Moderate,Slight,Slight,16982215.36508259,5798805.246613567,3727803.372823008,7455606.745646015,30,120,60.0
126,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
127,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
128,Slight,None,Slight,8698207.86992035,1242601.1242743358,0.0,7455606.745646015,5,10,0.0
129,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,391005153.7716577,57159651.716619454,176035159.27219757,157810342.78284067,240,960,960.0
132,None,Slight,None,3727803.372823008,0.0,3727803.372823008,0.0,0,0,0.0
133,Complete,Complete,None,233194810.98881704,57159651.716619454,176035159.27219757,0.0,240,960,960.0
134,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
138,Complete,Extensive,Slight,152839938.2857433,57159651.716619454,88224679.82347785,7455606.745646015,240,960,960.0
139,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
143,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
144,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
145,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
146,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
147,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
151,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
154,Slight,Slight,Extensive,162780747.279938,1242601.1242743358,3727803.372823008,157810342.78284067,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,26508823.984519165,1242601.1242743358,17810616.114598814,7455606.745646015,5,10,0.0
159,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
160,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
163,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
164,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
165,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
166,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
167,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
168,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
169,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
170,Slight,Slight,Moderate,43491039.34960176,1242601.1242743358,3727803.372823008,38520634.85250442,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Moderate,Moderate,113490902.68372269,57159651.716619454,17810616.114598814,38520634.85250442,240,960,960.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Moderate,84911076.82541296,28579825.858309727,17810616.114598814,38520634.85250442,120,480,480.0
177,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
180,Moderate,None,Slight,13254411.99225958,5798805.246613567,0.0,7455606.745646015,30,120,60.0
181,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
182,Complete,Moderate,Slight,82425874.57686429,57159651.716619454,17810616.114598814,7455606.745646015,240,960,960.0
183,Slight,None,Slight,8698207.86992035,1242601.1242743358,0.0,7455606.745646015,5,10,0.0
184,Extensive,Extensive,Moderate,155325140.53429198,28579825.858309727,88224679.82347785,38520634.85250442,120,480,480.0
185,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
186,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
196,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
197,None,Slight,None,3727803.372823008,0.0,3727803.372823008,0.0,0,0,0.0
198,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
199,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
200,Complete,Complete,Moderate,271715445.84132147,57159651.716619454,176035159.27219757,38520634.85250442,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
205,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
206,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
212,Moderate,Complete,Slight,189289571.26445717,5798805.246613567,176035159.27219757,7455606.745646015,30,120,60.0
213,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
214,Moderate,Slight,Moderate,48047243.471940994,5798805.246613567,3727803.372823008,38520634.85250442,30,120,60.0
215,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
216,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
217,None,Slight,None,3727803.372823008,0.0,3727803.372823008,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,62130056.2137168,5798805.246613567,17810616.114598814,38520634.85250442,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,3727803.372823008,0.0,3727803.372823008,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
229,Complete,Moderate,None,74970267.83121827,57159651.716619454,17810616.114598814,0.0,240,960,960.0
230,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
231,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,31065028.106858395,5798805.246613567,17810616.114598814,7455606.745646015,30,120,60.0
234,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Moderate,Moderate,57573852.09137757,1242601.1242743358,17810616.114598814,38520634.85250442,5,10,0.0
237,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
238,Complete,Complete,Moderate,271715445.84132147,57159651.716619454,176035159.27219757,38520634.85250442,240,960,960.0
239,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
240,Complete,Extensive,None,145384331.5400973,57159651.716619454,88224679.82347785,0.0,240,960,960.0
241,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
242,Moderate,Moderate,Moderate,62130056.2137168,5798805.246613567,17810616.114598814,38520634.85250442,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,183904966.39260173,57159651.716619454,88224679.82347785,38520634.85250442,240,960,960.0
245,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
246,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
247,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
248,Moderate,Slight,Slight,16982215.36508259,5798805.246613567,3727803.372823008,7455606.745646015,30,120,60.0
249,Complete,Extensive,Slight,152839938.2857433,57159651.716619454,88224679.82347785,7455606.745646015,240,960,960.0
250,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
251,Extensive,Extensive,Moderate,155325140.53429198,28579825.858309727,88224679.82347785,38520634.85250442,120,480,480.0
252,Extensive,Extensive,None,116804505.68178758,28579825.858309727,88224679.82347785,0.0,120,480,480.0
253,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
254,Slight,Slight,Slight,12426011.242743358,1242601.1242743358,3727803.372823008,7455606.745646015,5,10,0.0
255,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,Slight,53846048.71855456,28579825.858309727,17810616.114598814,7455606.745646015,120,480,480.0
259,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
260,Complete,Complete,Extensive,391005153.7716577,57159651.716619454,176035159.27219757,157810342.78284067,240,960,960.0
261,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
262,Moderate,Extensive,None,94023485.07009141,5798805.246613567,88224679.82347785,0.0,30,120,60.0
263,Extensive,Complete,Extensive,362425327.91334796,28579825.858309727,176035159.27219757,157810342.78284067,120,480,480.0
264,Slight,Moderate,Slight,26508823.984519165,1242601.1242743358,17810616.114598814,7455606.745646015,5,10,0.0
265,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
268,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
269,None,Slight,None,3727803.372823008,0.0,3727803.372823008,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
272,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
273,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,7455606.745646015,0.0,0.0,7455606.745646015,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,23609421.36121238,5798805.246613567,17810616.114598814,0.0,30,120,60.0
278,Slight,Slight,None,4970404.497097343,1242601.1242743358,3727803.372823008,0.0,5,10,0.0
279,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Complete,None,204614985.1305073,28579825.858309727,176035159.27219757,0.0,120,480,480.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,9526608.619436575,5798805.246613567,3727803.372823008,0.0,30,120,60.0
284,Slight,None,None,1242601.1242743358,1242601.1242743358,0.0,0.0,5,10,0.0
285,Extensive,Slight,Moderate,70828264.08363715,28579825.858309727,3727803.372823008,38520634.85250442,120,480,480.0
286,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
287,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
288,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
289,Moderate,Moderate,Moderate,62130056.2137168,5798805.246613567,17810616.114598814,38520634.85250442,30,120,60.0
290,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,5798805.246613567,5798805.246613567,0.0,0.0,30,120,60.0
293,Moderate,Slight,Slight,16982215.36508259,5798805.246613567,3727803.372823008,7455606.745646015,30,120,60.0
294,Extensive,Moderate,None,46390441.97290854,28579825.858309727,17810616.114598814,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Moderate,155325140.53429198,28579825.858309727,88224679.82347785,38520634.85250442,120,480,480.0
298,Complete,Complete,Complete,621300562.1371679,57159651.716619454,176035159.27219757,388105751.14835095,240,960,960.0
