,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4521739184856415,0.046914082185421674,1.845345986984566,0.004223284931680164
1,0.21924270689487457,0.015098654260867891,2.247836758874374,0.001737522316065617
2,0.08532657474279404,0.009599933003317672,1.2732002405274987,0.00032902601130094293
3,0.12549999356269836,0.008398008566977538,1.0208786034223043,0.00037477883142333836
4,0.14688117802143097,0.008658336370349747,1.532805623330741,4.6672684902432725e-05
5,0.2682651877403259,0.01408320913915828,2.166582706076161,0.0001413899995015573
6,0.31827133893966675,0.010941466465085335,1.4206220020420206,0.00012987840412909382
7,0.18505221605300903,0.014536710448958714,1.2018356859629085,0.0001452630150779615
8,0.20450864732265472,0.015615805836952065,2.659301638592234,0.0009605010072055981
9,0.10203332453966141,0.017602609614887563,1.8948637907586654,3.252697767555704e-05
10,0.3797198534011841,0.012572392480638678,1.2009645104357975,0.0011315740287023842
11,0.7774443030357361,0.1176071442837322,2.4907292019385885,0.005931492964911926
12,0.35106712579727173,0.015592819354549337,2.9640508301177806,0.0002335066904997072
13,0.05158146470785141,,,
14,0.2702217996120453,0.012586363842017823,1.3683079846667177,6.365541027536847e-05
15,0.2240888774394989,0.018492082216543644,2.1784929306337157,0.0005071772173324836
16,0.07428774237632751,,,
17,0.13755495846271515,0.006532911605751251,1.2279754009578352,0.00011116326396362459
18,0.9177308082580566,0.11042278245846106,5.323880445809592,0.01601948253483753
19,0.1949194371700287,0.020331187842929876,2.6759741956317824,0.003124013521544912
20,0.17442424595355988,0.01057744436245254,1.5272576330912395,5.77044475456194e-05
21,0.5745445489883423,0.03801990002956615,1.3279697361815828,0.006829060737926612
22,0.08800411969423294,0.0055823293702854,0.732485080880242,3.254967505765962e-06
23,0.11906391382217407,0.004500716445903499,0.7190660457444523,1.273709126339455e-05
24,0.1852746158838272,0.011175195426292568,2.174957142458317,9.498861249666735e-05
25,0.38523054122924805,0.01881621534420291,1.5734639445996834,0.0027948476216074795
26,0.2426382154226303,0.02187094399523404,2.0532200635847757,4.557909989055544e-05
27,0.19532284140586853,0.006255877662027813,1.9750371829801183,0.002590768271391588
28,0.21241965889930725,,,
29,0.3156313896179199,0.025314626043949934,2.2079375292983614,0.0015153722927175625
30,0.11196088790893555,0.008013347701119658,1.0837405908270596,9.111022220112843e-05
31,0.11575785279273987,0.010682278014534521,1.4219924205600951,1.6466610571169373e-05
32,0.3286380171775818,0.036049890529262045,2.4835568151884604,0.026088102097213527
33,0.15692156553268433,0.013319436807384654,2.3953407098576736,0.001298985596107765
34,0.20179566740989685,0.026562092066358813,2.202946275384857,0.0024239298188275535
35,0.1912558376789093,0.016525933217236964,2.0848694100838263,0.0009166214758394372
36,0.28532999753952026,0.010781903583997087,2.598107224629423,0.0008411206070994307
37,0.21816900372505188,0.0123630784959359,1.7906150880780811,0.00020199366912802022
38,0.16327710449695587,0.007753401152664427,0.8113247028184111,2.2356323364934338e-05
39,0.3395352065563202,0.015364478010180956,1.957594360550877,0.00044004660413523097
40,0.03301775082945824,,,
41,0.3426833152770996,0.06871798088481712,3.1564058426678994,0.011390044310373345
42,0.08158642798662186,0.008023049142926666,1.1819173300028867,3.2640893781814055e-05
43,0.0495683029294014,,,
44,0.10548623651266098,0.004523332906445977,0.9556310671938256,0.00014155207629961545
45,0.1182604506611824,0.008307259200809155,1.262659855122064,0.00018568895709538378
46,0.4156530201435089,0.04692354017020898,2.2807471324953474,0.003957648781392004
47,0.170469269156456,0.01851262366178127,2.4096533728566873,0.001783744579804329
48,0.24791443347930908,0.013741391324797542,2.7185123394904833,0.000592008320644055
49,0.38615357875823975,0.04106673775982836,2.356781546164084,0.006833077368696249
50,0.15704867243766785,0.008491100145921448,1.6421697859266964,0.00016854052319811977
51,0.21917688846588135,0.016636265382807266,2.7193983499292047,0.0005827027332995048
52,0.10555519163608551,0.011553694809265281,1.9144314577598507,0.0002378596462566719
53,0.23369872570037842,0.0216812268200125,2.396065882592641,0.0004002820771825559
54,0.08028201013803482,0.0024789047420430825,0.41697781351655117,4.627855642397087e-06
55,0.12446637451648712,0.010173864101122403,1.4521824481188719,0.0007030396773878601
56,0.05242253467440605,,,
57,0.25468724966049194,0.0355309593079161,1.6873971716332856,0.0002847780671202437
58,0.07225906103849411,,,
59,0.18323515355587006,0.020321342910455686,1.653689706537038,1.2408091479369241e-05
60,0.23785369098186493,0.02456065629482328,2.3410779329217637,0.0009279022076435792
61,0.13045941293239594,0.010546926593007905,1.3317253946531447,0.00038462073945994294
62,0.049101103097200394,,,
63,0.22681057453155518,0.010894725596815548,2.4313523033103563,0.0003885806062852126
64,0.18268072605133057,0.010323286271874505,1.4025793528385757,6.063301469842966e-05
65,0.14326077699661255,0.01639211198500198,2.304919124730768,0.00047968687564958973
66,0.042261965572834015,,,
67,0.2632637023925781,0.023746999610497418,2.363575453420672,0.0011892658289140122
68,0.5948919057846069,0.07371477205552547,2.4857070821916967,0.007558309228716054
69,0.10874858498573303,0.011369081388453555,1.8759815867660639,0.0003524069854863617
70,0.07621760666370392,,,
71,0.15806981921195984,0.009528712701641425,1.633873362723381,0.0009197080323830492
72,0.1426481008529663,0.007843121721627707,0.9468676903276911,4.716462524549791e-06
73,0.12108784914016724,0.011159795530071048,1.4820183029126643,0.0019758271391266376
74,0.09438131004571915,0.011371158920266723,1.418135264369248,0.00034568865862421455
75,0.34845107793807983,0.02800170743695302,1.825038333043286,0.0023747847599391147
76,0.13615016639232635,0.017589131866171993,2.1154575338809076,0.0002294835541557571
77,0.18859076499938965,0.015709946576874443,1.8389427550248596,1.655057057065732e-05
78,0.2466074377298355,0.012540316478805295,2.034825161148581,6.0946367766211916e-05
79,0.06810274720191956,,,
80,0.05907569080591202,,,
81,0.11800670623779297,0.00992034520599388,1.3531340700399694,0.0002399562999752698
82,0.035212092101573944,,,
83,0.2212182581424713,0.018587918436732898,2.268037504325721,0.00010771221006431481
84,0.2018802911043167,0.01000106732270149,1.4472556044165836,3.881845079035442e-05
85,0.291018009185791,0.012172725525629988,1.92842341914145,0.0017473749283961585
86,0.11210618168115616,0.007074625992744612,0.7567488212633805,5.8249569354893965e-06
87,0.21703031659126282,0.02869691799557817,2.165489493810207,0.0010173301883839908
88,0.0743582472205162,,,
89,0.10536140203475952,0.005950501260101168,0.9934720063863605,2.4523110271051132e-05
90,0.08653003722429276,0.005181875547218986,0.7822172522525562,6.845249704896048e-05
91,0.12473388761281967,0.008989274911665403,1.282168869285312,0.0011270666651351348
92,0.07563593983650208,,,
93,0.13965752720832825,0.016242811708688,1.7403817189136372,0.0006839550809434361
94,0.14707818627357483,0.006231074192576484,0.8027987554377138,1.1746341980199798e-05
95,0.06020998954772949,,,
96,0.2044001966714859,0.024272458923633868,2.417265189723376,0.0012417243344481025
97,0.10364896059036255,0.005202886519097551,0.6633237419281562,1.0610669600511682e-05
98,0.052266910672187805,,,
99,0.11907167732715607,0.009437210090050753,1.540751276521549,4.998767246471278e-05
100,0.1546175181865692,0.008800881389788007,1.4714906185774739,6.085888381405798e-05
101,0.12299668043851852,0.013111824121875925,1.689921071267594,0.0012182085740850036
102,0.046767089515924454,,,
103,0.23562976717948914,0.02387309510233556,1.6740300219441901,0.0002132031831583488
104,0.14947012066841125,0.009765854005132413,2.160485128450928,0.0003366193084772932
105,0.7296260595321655,0.03125959827581266,4.320823400861587,0.00378200552550699
106,0.07826576381921768,0.008528273259476204,1.2814354263264496,0.0003417550838361405
107,0.13256874680519104,0.0065381766425545804,0.9610999210101264,8.26163375739245e-06
108,0.1041535809636116,0.004612392492431958,0.7193622760824185,5.751690029119034e-06
109,1.1588510274887085,0.18945831737691268,6.0908823327040285,0.01571828507494448
110,0.10234526544809341,0.0061142928838038395,0.8463252171256141,0.0001968113429446795
111,0.4470476806163788,0.019090863644893267,2.4933829410283326,0.0005833957534195207
112,0.11236728727817535,0.0057258893883813285,1.0988952163232106,6.033421440730181e-05
113,0.42448776960372925,0.04986163953410492,4.892685027458551,0.015495288307250017
114,0.16778574883937836,0.009183596659112123,1.9083213669003198,0.0003857660209072859
115,0.21510984003543854,0.018647788347138115,3.593740239201566,0.015449720446198606
116,0.0894627496600151,0.008966891407191264,1.123430440345609,7.65702086947496e-05
