,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32133790850639343,0.03708980395773606,2.148678021202264,0.00251864378581623
1,0.3008885979652405,0.022131759312595763,2.0731258650584734,0.0008751205262627649
2,0.07487013936042786,,,
3,0.29137179255485535,0.02751337884952473,2.988792504298581,0.0010350022339748286
4,0.193384051322937,0.02402308247814099,2.8889265802430937,0.005746457638100917
5,0.34424126148223877,0.024680223299466,2.324049837595512,0.002986826455317124
6,0.5182314515113831,0.052643029906289635,3.0934590746094663,0.009382771967282407
7,0.2823096215724945,0.022842306968327224,2.095314219599261,0.0008971151917088128
8,0.20962250232696533,,,
9,0.14336080849170685,0.012233472082521886,1.349407282099133,0.00015388814615046494
10,0.41111311316490173,0.05983109901507805,2.976871085875858,0.02299496297327666
11,0.7940255999565125,0.05708718402384763,4.236318273214668,0.009979864055928205
12,0.4392601549625397,0.037459360093300455,2.8689889390674743,0.011198294752304641
13,0.057102542370557785,,,
14,0.22667363286018372,0.015666354050146377,1.801900842280346,4.3071089129323206e-05
15,0.2787862718105316,0.02287325368461225,3.4985275748427265,0.0007019157269112615
16,0.07235412299633026,,,
17,0.08042135834693909,0.006113059105438763,0.88862245059809,3.7143827266944204e-05
18,0.8704956769943237,0.04656454430553911,2.1823690142823873,0.0048974197703881865
19,0.20709964632987976,,,
20,0.16687358915805817,0.013406466394947286,1.2021052824213985,8.66672417686557e-05
21,0.293544203042984,0.026445185900639906,2.5639721898383745,0.0006497464648589459
22,0.055011022835969925,,,
23,0.08112101256847382,0.0065005803716886475,1.0549922830915335,0.0012103613186823133
24,0.11558205634355545,0.004840196191726878,0.6442072524495382,1.092445894536154e-05
25,0.2312256097793579,0.018013692704436476,2.0583412094469233,0.0003140304830074754
26,0.26614654064178467,0.017399983528804293,1.5325734227409469,0.0002570704482209745
27,0.2792969048023224,0.01901636764309711,1.1017098495596171,0.0026165195704156504
28,0.23711596429347992,0.0343727172876499,3.7922359313660996,0.01921461765198096
29,0.2402600198984146,0.01938846077848274,2.8874618722522385,0.0004102104074792689
30,0.11767381429672241,0.005036545276998709,0.8552919857546499,3.636858440199013e-05
31,0.15574364364147186,0.010746711270555117,1.5006141812654836,0.0011048594941502204
32,0.21378041803836823,,,
33,0.09676817059516907,0.008570935618921999,1.17114859866824,7.983344409515105e-07
34,0.15488573908805847,0.0038314392566761095,0.705388162616341,1.6337308573172988e-05
35,0.12548919022083282,0.01359003510077079,2.183074531870754,0.00015650889995170813
36,0.1997859627008438,0.012235700263702149,1.5255776276617954,0.00014202971220459874
37,0.30470091104507446,0.029766227887279464,3.186441777409135,0.015031523943472572
38,0.10552559792995453,0.00841611006509305,0.961088931242097,4.257356991077329e-06
39,0.34224504232406616,0.022366118619443678,2.230403466879558,0.004172423986254069
40,0.03627815097570419,,,
41,0.4235917627811432,0.010360204414647127,3.161495782945989,0.0018933222713159784
42,0.07910162210464478,0.005245199691225644,0.7517739366977528,2.4499753314814127e-05
43,0.04239897429943085,,,
44,0.113225556910038,0.004550152049845817,0.7777265792534355,7.894501820572209e-06
45,0.1453070044517517,0.017806472185405205,1.5061627357686302,0.004149856258560067
46,0.17423388361930847,0.009336321693262288,1.7707684692486978,3.545166842396509e-05
47,0.30910035967826843,0.019653680418722293,2.418933329902824,0.0010444034532733875
48,0.4287610948085785,0.05189327898851579,3.3924365066721567,0.009184087101167596
49,0.30853503942489624,0.023039969178176974,2.08601659636096,0.01056574532284902
50,0.06763293594121933,,,
51,0.19052822887897491,0.011110783610584585,2.131344144048694,0.00014294842180200768
52,0.20037220418453217,0.016239804319043538,2.3531544945145413,0.000566027518503343
53,0.37792086601257324,0.04466143971746685,2.0953923638336898,0.008794963547520573
54,0.12265270948410034,0.008622161346790117,1.5571308797536971,0.0022838744194300094
55,0.26499542593955994,0.02812542079315178,1.7601904407668976,0.0005416505174165543
56,0.0778379887342453,0.005270059954335096,0.8373703902999303,0.00011884198630849519
57,0.22073021531105042,0.02240430246657652,2.5490216545500246,0.000464514623049632
58,0.09860381484031677,0.0030382405909205423,0.5002463532810657,9.904574387799806e-07
59,0.13333313167095184,0.004184646221105238,0.6823330142661737,6.544527834439057e-06
60,0.12098434567451477,0.006766818895449353,0.7922483268897188,1.4118090944739083e-05
61,0.14821816980838776,0.01695006962654069,2.187396723482504,0.00540050070753923
62,0.06480225920677185,,,
63,0.19149625301361084,0.015972783579523028,1.8353202671389315,0.00044846530568328695
64,0.15854720771312714,0.02006553042851234,2.27304284394103,0.001719438467153107
65,0.09523936361074448,0.0074030537111221045,0.9715081237594114,1.2775255072661413e-05
66,0.06791456788778305,,,
67,0.322105348110199,0.038864642567379724,2.3090331405441527,0.026331379013577
68,0.49215421080589294,0.08078552094699892,3.2409758876608956,0.014711650594565197
69,0.09846530854701996,0.010591662395005032,1.4641007441981009,5.5633245262443134e-05
70,0.0984504222869873,0.0023987634987636284,0.3580477570327257,4.234362608288431e-07
71,0.08438851684331894,0.004386897756170412,0.6844355254215972,1.9986831670773927e-05
72,0.1145455613732338,0.008111763449658405,0.8817014504158822,5.271832777705341e-06
73,0.17791424691677094,0.014501426645612532,1.449019058819789,0.0005764101649269228
74,0.09495706111192703,0.010111597226058856,1.5054210145598779,0.0006413376576945343
75,0.3659847676753998,0.0518408038820227,2.588317959182466,0.00502487262449553
76,0.14583607017993927,0.008143154264686741,1.3994272412229105,0.00014531400864173269
77,0.30431586503982544,0.01849631981369985,1.7689634856739307,0.000530452123762813
78,0.12225174158811569,0.005815560510542648,0.9590844968562929,0.00023055024267068034
79,0.08798500895500183,0.0036343796443717956,0.5592275493491483,3.689786785390625e-06
80,0.07316207140684128,,,
81,0.11994840949773788,0.02494363046079114,3.2786226377477057,0.016002548209895173
82,0.03126698359847069,,,
83,0.2881374955177307,0.0584570885293225,4.1364495637519125,0.025786157495109777
84,0.19752773642539978,0.01397179597574197,1.8472061666833581,0.0003243030549812314
85,0.3264961540699005,0.09956017014029446,3.0269478896227318,0.03819080163180959
86,0.1129913479089737,0.007017885146334395,1.2871030950105617,1.248102213466085e-05
87,0.20118027925491333,0.011540689995770915,1.4397909377322609,2.11616256434747e-05
88,0.0845770537853241,0.012442689612569115,1.8882542487344012,0.00027502554205619667
89,0.1361597776412964,0.008020201010617616,1.4662277687121175,5.4245811431233186e-05
90,0.07669435441493988,,,
91,0.14111469686031342,0.00989964291530882,1.512849035348249,0.00020198885041507696
92,0.08719043433666229,0.004454928307511533,0.6492778610453286,2.0858901290623377e-06
93,0.13827162981033325,0.010053340713597819,1.3249779884832662,0.0001231417137850086
94,0.2038605660200119,0.016495029404007967,2.236365582407407,0.0009051538620610445
95,0.05240388214588165,,,
96,0.2382650524377823,0.015739098611082254,2.2629082892511616,0.001054038527757436
97,0.11262925714254379,0.00859784860277341,1.307392217400439,0.0001507135209919393
98,0.07949689030647278,0.009222038845737097,1.2142365455238262,3.5304602702653145e-05
99,0.12281463295221329,0.008076887665320302,1.207571653368026,2.938668515112714e-05
100,0.16221913695335388,0.00913808846179825,1.3098518308833647,5.000669135001102e-05
101,0.13957275450229645,0.010369962257536528,1.2714645406791234,1.5345148346595373e-05
102,0.0506422221660614,,,
103,0.2537976801395416,0.013222781496343075,1.362602701820524,0.00024490772797445176
104,0.07486037909984589,,,
105,0.7344170212745667,0.14032161963111853,5.39045752793699,0.011882491203082763
106,0.05744842812418938,,,
107,0.1060594841837883,0.010407052119403843,1.6434009632003226,9.08240422431004e-05
108,0.07655655592679977,,,
109,1.3207106590270996,0.059555716327275125,7.025052929048797,0.0015816789341702422
110,0.12318089604377747,0.009395629670741265,1.2623752147706975,0.0003501427485242435
111,0.40975314378738403,0.02586004025583378,2.012337521638172,0.004718113978086305
112,0.20953312516212463,,,
113,0.3162100315093994,0.015191229349367343,2.103789900030745,0.0003121070227926748
114,0.18364380300045013,0.008958866126293024,2.5024705612475406,0.00011255326600914447
115,0.14943411946296692,0.007586739661383033,0.8449013287968361,3.3496645542426107e-05
116,0.09207967668771744,0.006167392522464332,0.9980308447420825,0.00024502214806820647
117,0.20013752579689026,0.03131420151608532,2.802677337657634,0.00048793369274123934
118,0.2806786894798279,0.026003327108948596,3.1055038445010825,0.0004696723406058679
119,0.11409475654363632,0.006308586041144704,0.967287344460147,4.037969450683677e-05
120,0.21111546456813812,,,
121,0.24025313556194305,0.015506425577700848,2.992433015852424,0.0013271282376433027
122,0.29629796743392944,0.030712802360053852,1.5057809944878675,0.00031033413274785806
123,0.20657995343208313,,,
124,0.07541846483945847,,,
125,0.1749573051929474,0.007983951759048088,1.7229603403196876,0.00017183330528543696
126,0.16932165622711182,0.008596561632096968,1.1682621065930947,1.3437569483661051e-05
127,0.198553204536438,0.03573894253759144,3.405802243339097,0.013620182929233046
128,0.16382497549057007,0.022470266561354077,2.1134148502238568,0.0004777451533695881
129,0.14506320655345917,0.024546806073605675,2.5814332729225056,0.0011234640595650456
130,0.18271133303642273,0.009027206108390808,1.6726877745476108,4.13335376280646e-05
131,0.3909895122051239,0.024914543375275676,3.353657521977944,0.0017236130340449825
132,0.19247576594352722,0.012715780655311041,1.5683266936326081,4.966821006755072e-05
133,0.2438572347164154,0.025561447898441,2.310401685536132,0.0009249191369857038
134,0.13935993611812592,0.0076775732894718215,0.7636676673219482,0.0002605150179425483
135,0.2681834399700165,0.05266104022385935,3.118097042321834,0.001762484002726352
136,0.10803351551294327,0.004555428635630114,0.49294202771998663,4.963284486883758e-06
137,0.09895653277635574,0.006142395134463133,0.9744517673664708,3.621307879372586e-05
138,0.2067888379096985,,,
139,0.1396554559469223,0.0033674508379577034,0.758125035612568,2.722119949182992e-06
140,0.06250910460948944,,,
141,0.10433404892683029,0.007658956496896433,0.9506194842507744,0.0002251596075647982
142,0.07570552825927734,,,
143,0.0847560465335846,0.008568034372663557,1.2210023671066044,0.002638643781489333
144,0.07535576820373535,,,
145,0.18044550716876984,0.016604770499787022,1.9799206106301432,0.0007655482714543971
146,0.09200619906187057,0.005456643136836651,0.737247646446247,9.057596913667415e-06
147,0.1677328646183014,0.014554218182961945,1.5901040055094628,0.0002872685816164021
148,0.1833159625530243,0.014173152466645727,1.7807514908079733,0.006851322450452441
149,0.357606440782547,0.020173053447723396,2.7445253874369278,0.0004807162070292949
150,0.12562866508960724,0.0051983858612325694,0.7520301774824306,5.9719453957214066e-05
151,0.3066290318965912,0.021757360595924008,2.0007078398244103,0.0003587213583266185
152,0.05993124097585678,,,
153,0.13112224638462067,0.0077389118970236865,1.4165470954431276,0.00027746965935142976
154,0.29389113187789917,0.025660776376524332,2.12137518820965,0.003959183987302628
155,0.08227022737264633,0.007864013763258352,1.1192483428383444,0.0014000680095173567
156,0.07206606864929199,,,
157,0.27691975235939026,0.01482934245698154,1.8849043911163585,0.00029073934671658907
158,0.13728882372379303,0.008839263262489678,1.460509928319903,0.00016454396331027398
159,0.1529133915901184,0.004946279782202715,0.7648024503475369,5.385516664541218e-07
