,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2558368742465973,0.0056911853253942,1.177778126160892,3.6642520420922196e-05
1,0.23532848060131073,0.004847720649225403,1.5108778270971748,3.6732287160669673e-05
2,0.1013781949877739,0.000864558209729193,0.2911810511185363,4.3348543790148196e-08
3,0.14733046293258667,0.0029055269989068894,0.8542936835839237,2.9895219144372124e-05
4,0.21454280614852905,0.003997394622983493,1.104237927722633,5.756943298640003e-06
5,0.2538193166255951,0.0024765934022167977,0.6702308968494387,7.87769858579903e-07
6,0.3122953474521637,0.005896337574240009,1.615691983977318,0.00010450625555715537
7,0.3313482105731964,0.008680217969430791,1.9485943503998284,0.0006051847992876831
8,0.11481312662363052,0.0019277207630735962,0.666972108272667,8.888943810584488e-07
9,0.18305355310440063,0.00539356670764398,1.9345275384863416,5.326511784356164e-06
10,0.7685771584510803,0.030214117093331622,2.846005392176795,0.0037888873036974256
11,1.0250303745269775,0.03405176030692357,4.502474052034898,0.00039883036115438534
12,0.8043879270553589,0.013298057615754783,2.2681546884237127,0.0009430034253548616
13,0.21080106496810913,0.003961912036525342,1.1038068514102497,7.997024992795082e-06
14,0.8156364560127258,0.041748873401881645,4.144773538354116,0.0016609920241723072
15,0.5568501353263855,0.0031942769138577644,0.9348779422960953,0.00018501045613794173
16,0.1685124784708023,0.0026708673488964646,0.8531922302693907,3.716547440609194e-06
17,0.1537528783082962,0.001383637649672344,0.44242791171134854,6.416145659153237e-07
18,1.2505831718444824,0.017681614037823177,3.587766419898326,0.00033206495126590906
19,0.33956024050712585,0.009336599328705899,2.529489510391982,0.0007556728747088101
20,0.4344108998775482,0.007986760930337915,1.8330652831444332,0.00036959550298045976
21,0.7843180894851685,0.029286896704103837,3.465712387231891,0.0028728408849444365
22,0.058079276233911514,0.0017580310606478723,0.5796040204120645,6.425178934869369e-05
23,0.3524855375289917,0.005463251897112409,1.4680524607470016,5.492717517436114e-06
24,0.13820292055606842,0.0030432765119047718,0.8979042729638342,1.4541774635153003e-05
25,0.30841517448425293,0.0019375612276016638,0.883951208290912,9.000602229514828e-06
26,0.27252185344696045,0.005417898645981158,1.5364224343147308,0.000350897099039621
27,0.7704797387123108,0.019212739748764727,2.0493288259166516,0.002966218286391821
28,0.39515236020088196,0.017128480530938062,2.324063731040128,0.002125565454984423
29,0.2213914394378662,0.0028853849904502495,0.9356332066472952,5.783458246142291e-06
30,0.25010380148887634,0.002926536053886111,0.9742196261152049,4.967197784632709e-06
31,0.2298320233821869,0.0026512873425086378,0.9104161626889716,1.4331563764758142e-06
32,0.451503723859787,0.003342164953037431,1.4134549693054832,2.9239195322399695e-05
33,0.19135908782482147,0.0063063390928934,1.8305664838761229,1.4117137852046493e-05
34,0.1158069521188736,0.0019243633207987124,0.7022775791280456,2.3045682768988165e-07
35,0.31769517064094543,0.002261866794948413,0.9510825150636398,3.835655525433846e-06
36,0.3656344711780548,0.0038259781948375184,1.5773549555377933,2.3820640232578506e-05
37,0.3687295615673065,0.01679543380664445,2.5959428165459904,0.015815425551514703
38,0.2633059024810791,0.001908073628108861,0.709414897389737,3.7905834427633474e-07
39,0.4593125581741333,0.010047508080831548,2.0537601772130785,0.00014488546003312222
40,0.055015407502651215,0.001408189718194724,0.49677009517863674,4.7085561912704885e-08
41,0.4806790351867676,0.00734474959932842,2.085441241411795,0.00044699543373055
42,0.1619679182767868,0.00185644957355308,0.6503264037934713,3.1070896797908427e-06
43,0.09055234491825104,0.002116090955382933,0.7491713813150805,1.2815264293508078e-06
44,0.1143280416727066,0.0023203067425786447,0.7298809473503811,1.6975665792652946e-06
45,0.21362602710723877,0.004585349310463725,1.3744289934622642,1.4545151166785185e-05
