,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.14001154899597168,0.01037571535385041,1.3583418500661297,0.0007401348326042033
1,0.0341540165245533,,,
2,0.017927875742316246,,,
3,0.15699422359466553,0.05079698809028604,5.833150900617098,0.008201173733025273
4,0.08187122642993927,0.012559498728980236,2.648343892808497,0.001262763212778238
5,0.08206494152545929,0.008987539453570706,1.6409623233531605,0.0013278793922689713
6,0.13525772094726562,0.0434427102934202,7.176154402831967,0.01101048144439823
7,0.03331736847758293,,,
8,0.10680808126926422,0.007785949824639728,1.1822468625817069,0.000494950891119715
9,0.1305081844329834,0.016273562474590286,1.6957072551934367,0.002324225095229658
10,0.14822782576084137,0.053481745990338087,6.249786123759133,0.008747761228567697
11,0.29485753178596497,0.04539915501706065,3.8840004409195545,0.004231903058242191
12,0.1322193592786789,0.014731090300544723,1.7949343727954303,0.0035740138055720657
13,0.04845499247312546,,,
14,0.0677051991224289,,,
15,0.07935984432697296,0.0044810166031831996,0.8661005613734476,0.000498034963395247
16,0.056185949593782425,,,
17,0.04622866213321686,,,
18,0.13895462453365326,0.025407302710435786,4.47405458591337,0.003342237406767621
19,0.08320670574903488,0.01531296224936702,2.0234926682128394,0.005539227919201547
20,0.09997214376926422,0.026958807116785357,6.180209474220785,0.0024810200335240815
21,0.12787394225597382,0.01507289221541201,3.2831548155847194,0.0013156633684963726
22,0.019151760265231133,,,
23,0.02661232091486454,,,
24,0.08905895799398422,0.02301086273422455,5.689087509277588,0.0033542593837724995
25,0.08826316893100739,0.009237776181474065,1.2694080401525671,0.0009711878456988155
26,0.17805926501750946,0.021995279213582575,2.60252453811333,0.0031763946898637663
27,0.054030172526836395,,,
28,0.0414455346763134,,,
29,0.07666155695915222,0.010938892006421045,2.482523598853289,0.001753836717913476
30,0.04231632128357887,,,
31,0.04071610048413277,,,
32,0.05825749784708023,,,
33,0.04803204908967018,,,
34,0.05820534750819206,,,
35,0.05745767429471016,,,
36,0.10934779793024063,0.029229795060123593,4.857515962950362,0.007271530311729819
37,0.14664319157600403,0.011328423152475358,0.9874068004478199,0.0005727411552983305
38,0.06482619047164917,,,
39,0.1486598700284958,0.009070460908657743,1.0917667473228438,0.00043721708779945374
40,0.021985217928886414,,,
41,0.08402547240257263,0.020030759249320358,2.778390218255332,0.004194918234636923
42,0.013683817349374294,,,
43,0.03948276489973068,,,
44,0.08159510791301727,0.013035936846576866,2.7040989248401615,0.0023157976597743828
45,0.037147052586078644,,,
46,0.06341241300106049,,,
47,0.09349734336137772,0.02231747712686513,3.382616922285743,0.0061424547252912345
48,0.060469795018434525,,,
49,0.19861575961112976,0.12282794468834796,6.542026380391599,0.016428819422443633
50,0.052508242428302765,,,
51,0.09003138542175293,0.008217652375309609,2.093373877924223,0.0005529844453875106
52,0.05959887057542801,,,
53,0.05812671408057213,,,
54,0.04562713950872421,,,
55,0.03086022473871708,,,
56,0.014888365752995014,,,
57,0.04161600396037102,,,
58,0.020333359017968178,,,
59,0.05789753049612045,,,
60,0.1637783795595169,0.017644950590512177,2.78611703109039,0.0013966074072934173
61,0.02674114517867565,,,
62,0.032181549817323685,,,
63,0.022786712273955345,,,
64,0.058098744601011276,,,
65,0.05456912890076637,,,
66,0.0411674901843071,,,
67,0.07978404313325882,0.010149184220121258,1.6730285131765665,0.0015953286423790655
68,0.04123721644282341,,,
69,0.024632923305034637,,,
70,0.02787851355969906,,,
71,0.046180643141269684,,,
72,0.12361501902341843,0.017534705011154866,2.124946266172785,0.001573161227301975
73,0.06202176958322525,,,
74,0.20230118930339813,0.020369171264776532,3.6796267340749758,0.0019985949078931073
75,0.05036536976695061,,,
76,0.05908754840493202,,,
77,0.05287900194525719,,,
78,0.023318694904446602,,,
79,0.038989294320344925,,,
80,0.03530794009566307,,,
81,0.07474061101675034,0.035206005071339995,5.360799046616376,0.01434069576013593
82,0.04176674410700798,,,
83,0.1293494701385498,0.010925722451439574,1.7107056212904308,0.001379655793188423
84,0.035017870366573334,,,
85,0.10603184998035431,0.034366439898880136,4.94900450364805,0.00495005589672619
86,0.03512570261955261,,,
87,0.13566678762435913,0.035998112950870666,9.012356685050749,0.007707435036254173
88,0.04335717856884003,,,
89,0.04653516039252281,,,
90,0.06201055273413658,,,
91,0.14840766787528992,0.03181509348728754,5.215220980027551,0.006459863375849581
92,0.038806743919849396,,,
93,0.020108412951231003,,,
94,0.03674088045954704,,,
95,0.04595841467380524,,,
96,0.1585249900817871,0.035519296554149545,4.144685377534639,0.005940116206059958
97,0.047681473195552826,,,
98,0.03166776895523071,,,
99,0.040422677993774414,,,
100,0.04766536131501198,,,
101,0.12862728536128998,0.021616800621538028,3.478969112491301,0.0029007410517394596
102,0.030584154650568962,,,
103,0.04247557371854782,,,
104,0.023629698902368546,,,
105,0.6929438710212708,0.28841217035176225,8.873898491326086,0.029435979170228062
106,0.04853012040257454,,,
107,0.024329207837581635,,,
108,0.0230725035071373,,,
109,0.6743310689926147,0.42638815075525377,8.359468799870298,0.1050781543796387
110,0.0828518271446228,0.00832179586004673,1.2864977227089942,0.0015110748424160048
111,0.12497349083423615,0.014260598288655337,2.4820510444334105,0.0010823981802359384
112,0.025672469288110733,,,
113,0.11167477071285248,0.017612541864029066,2.1249212452313255,0.0021183268000651958
114,0.08870074898004532,0.018616156058195388,1.9726917512652478,0.004583793568614871
115,0.06018946319818497,,,
116,0.020006224513053894,,,
117,0.0739370808005333,0.012382838741646605,1.661412503275483,0.002264673329797347
118,0.2759576141834259,0.02615461555010208,6.894175594523581,0.007620145786062827
119,0.05910390615463257,,,
120,0.036708030849695206,,,
121,0.1426125466823578,0.015247436371218694,3.4849970408453252,0.0031277331763096996
122,0.05726928636431694,,,
123,0.10985895246267319,0.013523513046035291,2.0754326568260666,0.0017616789493128352
124,0.04130253195762634,,,
125,0.04813415929675102,,,
126,0.06776322424411774,,,
127,0.032106466591358185,,,
128,0.07112729549407959,0.003968038334690652,0.5082845816618987,0.0005480298452157235
129,0.07803309708833694,0.016354919792665866,3.57712818345721,0.0017862636422758388
130,0.05017239972949028,,,
131,0.12691256403923035,0.02010562265531007,2.848828278429867,0.0039352610070490105
132,0.15177719295024872,0.11620987929875637,13.852452249053336,0.023035073586135657
133,0.07124371826648712,0.005683415248571375,1.0573302111959435,0.0005043503430328117
134,0.028268810361623764,,,
135,0.14494624733924866,0.029135977328942717,4.529527968211354,0.00873892496286543
136,0.14251041412353516,0.023446626072151082,3.088063799352904,0.001944059229038341
137,0.05514901876449585,,,
138,0.05240388587117195,,,
139,0.06422987580299377,,,
140,0.07679088413715363,0.016081038060871522,3.4242264823628648,0.002436018554543098
141,0.023085977882146835,,,
142,0.07248661667108536,0.01493341128516079,1.6978617074355962,0.004354586807810464
143,0.06040942668914795,,,
144,0.04754750430583954,,,
145,0.16305628418922424,0.012241513425995993,2.0238843952907093,0.0008448693807912249
146,0.05391744151711464,,,
147,0.11372939497232437,0.04301028078427017,8.29413380506509,0.005705255018300508
148,0.0805986225605011,0.016953179653627675,3.535153853032442,0.0025230442712252284
149,0.33607086539268494,0.14865471933038285,16.218373409255506,0.04936654004360302
150,0.10903090238571167,0.009214194808916163,1.6979137898186794,0.0007863342003211053
151,0.06743793189525604,,,
152,0.06801030784845352,,,
153,0.013266157358884811,,,
154,0.08343905210494995,0.0114173611938849,2.6224338855102984,0.000931219798153759
155,0.03198204189538956,,,
156,0.028616391122341156,,,
157,0.08481832593679428,0.017288291672522303,3.865069338466738,0.004418017997395529
158,0.13589593768119812,0.019676235041095922,1.815908701505978,0.0021859325311328138
159,0.046619195491075516,,,
160,0.1394329071044922,0.014117040214462992,1.6637532974663891,0.0009197879546913502
161,0.17915667593479156,0.040777911687468416,6.127223881293302,0.007780689210528824
162,0.029665932059288025,,,
163,0.04928174242377281,,,
164,0.049619026482105255,,,
165,0.3326481878757477,0.10850506613355043,16.784542427556175,0.057321935501430235
166,0.08909700065851212,0.014519128204197294,2.239959341041622,0.0015851401690744442
167,0.03458167240023613,,,
168,0.11577405035495758,0.006258388147596749,0.7173703579120946,0.0001783964053982707
169,0.09087787568569183,0.015285242698984784,3.4236920304015404,0.0021720912299291535
170,0.047026604413986206,,,
171,0.13132362067699432,0.021907901464624308,2.666581494683449,0.0036219116527188414
172,0.04519588127732277,,,
173,0.015297086909413338,,,
174,0.12599046528339386,0.010808644168220655,2.0984570149458843,0.0009103170442172244
175,0.09552905708551407,0.018602161466304973,3.268035879185874,0.0031648418865905903
176,0.08029758930206299,0.016958767129766284,2.9233207135890114,0.004519008479687196
177,0.031728584319353104,,,
178,0.15017230808734894,0.05466448180511239,6.935899015523077,0.00897083400611515
179,0.07849989086389542,0.013767811904511141,1.910362515417113,0.002418021206507646
180,0.08097262680530548,0.018385458616241968,2.9691703237972864,0.004414756249530403
181,0.11810166388750076,0.031976986940688804,4.252879554927557,0.008426111842919439
182,0.07906915247440338,0.010899559616318905,2.2748533764186547,0.0012147503206624245
183,0.015305718407034874,,,
184,0.034788038581609726,,,
185,0.06335841119289398,,,
186,0.09182136505842209,0.031910959405250426,5.5427384677577995,0.00789933956797164
187,0.041443828493356705,,,
188,0.04861869290471077,,,
189,0.03669989854097366,,,
190,0.03807023912668228,,,
191,0.0741514265537262,0.012310741766049921,1.8569360256956664,0.002185275133710621
192,0.03414164111018181,,,
193,0.0850944072008133,0.012751611351364097,1.4341621855562394,0.0024787727732376906
194,0.17665039002895355,0.02621941112288702,4.350470140556534,0.004565744233500014
195,0.04125586524605751,,,
196,0.016774199903011322,,,
197,0.06478314101696014,,,
198,0.05085945874452591,,,
199,0.03668327257037163,,,
200,0.15493719279766083,0.044025610392879444,6.365554850777913,0.0038354978589718635
201,0.02581336721777916,,,
202,0.06472963839769363,,,
203,0.05098931863903999,,,
204,0.22525475919246674,,,
205,0.05461033433675766,,,
206,0.057864781469106674,,,
207,0.010074950754642487,,,
208,0.057310331612825394,,,
209,0.10406000912189484,0.010102980882328931,1.0469919924037556,0.0017491288620907442
210,0.03445269912481308,,,
211,0.12216030061244965,0.009537815639069665,2.070329237122838,0.001377930556117607
212,0.03446061536669731,,,
213,0.056882962584495544,,,
214,0.17670588195323944,0.019440541388515465,2.465084943187101,0.0017891940615595455
215,0.20146383345127106,0.031947074428647644,4.469649515552301,0.006284332453925504
216,0.14763204753398895,0.026244039207954963,1.759717810940254,0.0019324899999873682
217,0.03955626115202904,,,
218,0.08403319865465164,0.0035447552514669663,0.4016994865943517,0.00031514123262799733
219,0.0732707604765892,0.016757961682613752,3.4499168574985544,0.004348030350518494
220,0.041876696050167084,,,
221,0.04560842737555504,,,
222,0.06889109313488007,0.009473342176902412,1.6104294136233834,0.0013917170274117254
223,0.03424052894115448,,,
224,0.014681912027299404,,,
225,0.023625120520591736,,,
226,0.18806302547454834,0.018438122117968244,2.348387832140702,0.0009335768232093357
227,0.055088598281145096,,,
228,0.12165702879428864,0.015118020026382474,1.9876786172044456,0.0014794704714153005
229,0.05480268970131874,,,
230,0.04488217830657959,,,
231,0.08190017193555832,0.02140000871637982,3.64791533547126,0.0081069100638025
232,0.023508770391345024,,,
233,0.01586693525314331,,,
234,0.09920595586299896,0.023010338764845983,4.680376862159765,0.005687087334555863
235,0.058803364634513855,,,
236,0.05079161748290062,,,
237,0.09245520085096359,0.028908481188037457,8.504023126467448,0.010516332080700241
238,0.1468053013086319,0.012041976824277852,1.7926226786530295,0.0012042116752041647
239,0.04287596791982651,,,
240,0.034091077744960785,,,
241,0.14084434509277344,0.010202273050772646,1.157771039646423,0.0010115868170092325
242,0.05254543945193291,,,
243,0.055201947689056396,,,
244,0.13844096660614014,0.01717500489680429,2.3438399037867472,0.002931272109084145
245,0.08995095640420914,0.010649422300549763,1.3621026392768438,0.001869433716555634
246,0.04062012955546379,,,
247,0.02649758756160736,,,
248,0.04633844271302223,,,
249,0.05924532189965248,,,
250,0.024666549637913704,,,
251,0.028046943247318268,,,
252,0.038576312363147736,,,
253,0.11752107739448547,0.04205592584924369,6.926109002394676,0.012537853886002585
254,0.032753102481365204,,,
255,0.06598568707704544,,,
256,0.04190318286418915,,,
257,0.09261446446180344,0.025897050840391733,3.800010807513299,0.0043236291396397805
258,0.1205146387219429,0.014841218980479109,3.098078602937049,0.002929230639187188
259,0.22181156277656555,0.0446973806191012,8.252042460535467,0.011229373701815357
260,0.23936843872070312,,,
261,0.021454349160194397,,,
262,0.04309339076280594,,,
263,0.1485622376203537,0.02401099490624727,3.5443748374842716,0.0029364722535585477
264,0.08877643197774887,0.01483982348937162,2.6821533262073585,0.003443073939645651
265,0.02552291937172413,,,
266,0.04325815662741661,,,
267,0.02717415802180767,,,
268,0.018986187875270844,,,
269,0.03763630986213684,,,
270,0.01838182844221592,,,
271,0.11495359241962433,0.01518866311896954,2.7604885656119054,0.0024169055271796827
272,0.027341565117239952,,,
273,0.06652305275201797,,,
274,0.2283310741186142,,,
275,0.1966474950313568,0.019203108476157013,3.451437718406383,0.003072567410039194
276,0.07023750245571136,0.007667336710251984,1.6696071735975198,0.0005756761436704973
277,0.08099943399429321,0.007970171183399507,1.4052781662592848,0.0006424570201850697
278,0.10907861590385437,0.01338417609251817,3.108391508581743,0.0013319905898450989
279,0.09779774397611618,0.02470546648996302,8.555408350117112,0.0029831741500944454
280,0.022652393206954002,,,
281,0.024828916415572166,,,
282,0.035465650260448456,,,
283,0.06664813309907913,,,
284,0.06398195773363113,,,
285,0.16466207802295685,0.022831264722951477,3.63265352173098,0.0038976724333638795
286,0.04416775330901146,,,
287,0.17447717487812042,0.06912333949445204,8.927561093089656,0.016925136561404906
288,0.03489622846245766,,,
289,0.048477258533239365,,,
290,0.08143798261880875,0.01665639486935656,2.946519788174319,0.006688509112664142
291,0.05845297873020172,,,
292,0.04272927716374397,,,
293,0.09657566994428635,0.014090830273557288,2.4859122034465604,0.0031512011112808805
294,0.0345328189432621,,,
295,0.02054073102772236,,,
296,0.043518319725990295,,,
297,0.09215743839740753,0.009732132053471,2.524442843498272,0.000681097789214783
298,0.06024254485964775,,,
299,0.01452603843063116,,,
300,0.03435511887073517,,,
301,0.014115343801677227,,,
302,0.07732771337032318,0.007466422687659775,1.9674859595984664,0.00035827985048113265
303,0.03447664529085159,,,
304,0.041234638541936874,,,
305,0.03172443434596062,,,
306,0.13894382119178772,0.04069517254926767,7.865947707349527,0.03162672979868496
307,0.080970399081707,0.00940401120325755,1.6096592567327643,0.00047382254264672106
308,0.027216093614697456,,,
309,0.07702159881591797,0.0072248625157667135,2.3930110001266383,0.000298617464137856
310,0.12177640944719315,0.012897295730829605,2.2435070949957217,0.0017664993637410982
311,0.06870871782302856,,,
312,0.09799792617559433,0.008697280356575085,2.2887503706842165,0.00032835300621251355
313,0.17531731724739075,0.0353045770235547,4.490911415720585,0.0031756506540510663
314,0.24835340678691864,,,
315,0.1252335011959076,0.01463458208073372,4.685399812024812,0.0017580518685718282
316,0.10535576194524765,0.012112540897369205,1.6576078939012528,0.002619305824911603
317,0.11331436038017273,0.019002112865210072,3.985600655709938,0.012767149924680754
318,0.04369671642780304,,,
319,0.06485385447740555,,,
320,0.13038663566112518,0.014807175991197569,2.3422320710603217,0.0015895675011584876
321,0.03119894117116928,,,
322,0.015340950340032578,,,
323,0.1076984703540802,0.012634256952268845,2.5746832844929823,0.002280406358831906
324,0.030480438843369484,,,
325,0.03554825112223625,,,
326,0.2125152200460434,0.028980989484004533,3.4264804438711147,0.0029873875630333007
327,0.09740909188985825,0.009202066164799096,0.7277817941135096,0.0009041533330085641
328,0.13071821630001068,0.008117411575709345,0.7615177193961822,0.0004960515567483197
329,0.04934874549508095,,,
330,0.05747276917099953,,,
331,0.1449795961380005,0.019996390203363478,2.620038883506879,0.0017902150743089008
332,0.1433096081018448,0.02861747998021203,3.091804977350845,0.003223561680501718
333,0.042086921632289886,,,
334,0.03759785369038582,,,
335,0.043757710605859756,,,
336,0.0603255070745945,,,
337,0.08112087100744247,0.02805983961967807,3.473181650782814,0.005064183991981719
338,0.03322776034474373,,,
339,0.05917748808860779,,,
340,0.047054473310709,,,
341,0.04144374653697014,,,
342,0.07131977379322052,0.01089041437359739,1.7457212943553795,0.0018324309232169115
343,0.1731460988521576,0.026575209637058856,3.8243441946332863,0.0028951985703298687
