,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3218761682510376,0.011130425655557767,2.9572553968922737,0.00022126972670067092
1,0.21966028213500977,0.006704988794206084,2.188757133408994,4.979422982252857e-06
2,0.12624278664588928,0.002087018817866369,0.6838253998827907,9.099757349442143e-06
3,0.21600273251533508,0.003926312980790593,1.2366087494012936,2.473719212003453e-06
4,0.18428215384483337,0.003497096336371372,1.0633494373196362,1.8362532387718055e-06
5,0.5004815459251404,0.007952247900516,2.0776154027078944,0.00010135539325016413
6,0.3582702875137329,0.0037221186604647506,1.0959680076186267,3.1952480461682232e-06
7,0.5452251434326172,0.005554657868900154,1.6554869556753615,5.3287599441093815e-05
8,0.15649792551994324,0.0037817934454347107,1.2678858028472566,3.022995396865541e-06
9,0.25958555936813354,0.004015271453157538,1.35375735197975,4.069862616241771e-06
10,1.2454438209533691,0.03231100876082571,7.494886825087247,0.0050754259002997815
11,0.8036253452301025,0.030626703137571258,4.008776924337944,0.0023542065772350937
12,0.8650134205818176,0.02514597968459625,4.043417721123064,0.0043644480815631485
13,0.15221446752548218,0.001038078000824416,0.32692631253135596,7.68913709239855e-08
14,0.6533830761909485,0.0244685150810033,3.911632804229645,0.002603446822107149
15,0.2691909074783325,0.00253233225779197,0.8301237899874286,2.4137349128775547e-07
16,0.13002775609493256,0.0022778889504583956,0.8447712284786493,1.3322909605304884e-06
17,0.2597021758556366,0.0024088081457867994,0.9483071257178377,4.604964345675439e-07
18,1.1798155307769775,0.010185036411260142,2.2593049979997097,0.0016858793490162726
19,0.5466564893722534,0.004816508519625059,2.0525004697507465,3.179139980769369e-06
20,0.23015229403972626,0.004396379810132037,1.37971622558785,8.822258292492816e-05
21,0.8936183452606201,0.03958295542539232,4.761473448098481,0.06365626839955986
22,0.07511026412248611,0.0020819453786251655,0.7329985298859758,2.6915796364233176e-05
23,0.2607554793357849,0.004667674124010685,1.4076723118063363,1.4053593998646007e-05
24,0.135799378156662,0.0012086271040155948,0.399247709847907,1.495008137412433e-06
25,0.361242413520813,0.005867425661311517,1.7603922717108007,0.0006736693296175453
26,0.4356025755405426,0.008856244238040179,2.5164399773989645,0.00022086626942893338
27,0.5626683235168457,0.02265967747488216,4.06848044246256,0.005458299070811534
28,0.42041441798210144,0.006297232738362417,1.6217184893349965,2.1850181264273156e-05
29,0.2222784161567688,0.004025865142203262,1.3854051694303837,0.000116515860568774
30,0.2649341821670532,0.005243508596206381,1.8042155128841473,3.1594684741464236e-05
31,0.287413626909256,0.004544216695465944,1.4138873491067823,6.1511765517273555e-06
32,0.45690494775772095,0.0038789868811011955,1.9407625214637503,9.393498686856151e-06
33,0.320054292678833,0.008967533318418734,2.5651576603137873,6.642501549343188e-05
34,0.17956918478012085,0.002944676222861692,0.9808402490219116,4.609061581893155e-07
35,0.39144599437713623,0.011786382699190709,3.1273749277719514,0.0045603227070152305
36,0.2603643238544464,0.0047207438179374065,1.2029928649893458,0.00017251153622115537
37,0.4291439354419708,0.021967556517655508,4.372921409852991,0.034802999124783074
38,0.43890929222106934,0.004734214680285873,1.4459414367355212,3.777521915612866e-06
39,0.4627125859260559,0.007053829980289965,2.0191343139621147,3.517878494151809e-06
40,0.08464237302541733,0.001586340463946919,0.5228178472831398,1.783870750051366e-06
41,0.4219309091567993,0.009616913725141174,2.7065795796950285,0.0003386367006401713
42,0.15811441838741302,0.0014206131624961503,0.47828906867318655,1.0348476590456265e-06
43,0.08309956640005112,0.001347059698224724,0.42668551488661616,1.3339406027587041e-07
44,0.06827648729085922,0.00043788402855594427,0.14302496634260248,1.1922152906489849e-08
45,0.25863465666770935,0.005429915614303547,1.6760234912734078,1.2849349406106389e-05
46,0.2659206688404083,0.00857619210880435,2.7482022793532095,1.1828237707860609e-05
47,0.7332891821861267,0.011551275256158145,2.270276821674102,0.0005576484973616378
48,0.4182867109775543,0.007295327075209681,2.0505357468463545,4.9334622947185364e-06
49,0.49130159616470337,0.006779856464528112,1.86259289458351,3.4970879706709095e-05
50,0.2630946636199951,0.004849711045283067,1.4719926657506623,1.1950662748860924e-05
51,0.5728068947792053,0.008441731922284704,3.100111169314288,0.0004596056503758948
