,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5153982639312744,0.059980893319149374,6.535475985236968,0.013602469267450349
1,0.25023141503334045,0.012743864942378875,2.3962427578343997,0.000586734623049142
2,0.09233599156141281,0.0054250828536600544,1.8767678474383207,2.5599735536985896e-05
3,0.3108786642551422,0.022264995065457274,2.517913555926838,0.0009310335233772343
4,0.1498604416847229,0.007206285740114816,1.6723983858908975,0.00024431814256211043
5,0.2030201107263565,0.009932518152773165,2.8484240093676485,6.407321219031805e-05
6,0.328535258769989,0.01881212750070763,3.1205610706728133,0.003232600633113578
7,0.2996894121170044,0.019705408521578864,3.2878719123232485,0.0014686288875834141
8,0.32037898898124695,0.011493996533921807,2.452662924834083,0.00059305563489083
9,0.17763914167881012,0.006881534486614456,1.9287730487786006,0.00021864163718209213
10,0.5360173583030701,0.029193639285954413,3.5001798235687738,0.007403043888523565
11,0.6859732866287231,0.02511662694467423,4.142078887715478,0.007084108754504406
12,0.5019552707672119,0.01697104676020912,2.828279129393845,0.005022147553500024
13,0.09017383307218552,0.004151485205192698,0.9211545002325127,2.2718268249944232e-05
14,0.29778429865837097,0.016757086335006187,3.444689323795579,0.0013628142266805096
15,0.3991171717643738,0.030368443024516644,4.143841495797966,0.011077171073627995
16,0.08793986588716507,0.004021448672438683,0.9154368704768906,4.8250680181148666e-06
17,0.11830461770296097,0.0064321229215139435,2.0155023955338303,0.00793757229350914
18,0.8293985724449158,0.018508869320445716,4.237840032191311,0.005368040567131252
19,0.2582494914531708,0.012858726305478324,2.945824678327077,0.0015341517999536984
20,0.25664758682250977,0.00898551063952819,2.1660199696233584,0.00030363423669295034
21,1.0277074575424194,0.05424537895321767,3.2800279968325503,0.010211903540987338
22,0.09198489040136337,0.004247276383374819,0.920201468242668,7.423522830054207e-05
23,0.0962776318192482,0.0035543639044166926,0.7978811103532807,2.1643997102839335e-06
24,0.1493522971868515,0.005355608218764137,1.3526516053471476,0.0006156020493447397
25,0.4361521303653717,0.03896855443789907,2.9951124691484052,0.012687211700865536
26,0.43962767720222473,0.02289318795196074,2.3080899342147996,0.0026479229489263035
27,0.2821420729160309,0.006540317691099572,1.610705708278216,7.41480993069938e-05
28,0.36836954951286316,0.016128026303550938,4.706810186605386,0.003569382761542582
29,0.27173030376434326,0.01821841187510857,1.699027795187089,0.0003131789996354908
30,0.1867099404335022,0.005552775769714616,1.8979429024324879,5.390889002663203e-05
31,0.07246380299329758,0.003076854777411043,1.1327130049579073,3.196564886354641e-06
32,0.4708051085472107,0.03322945300439117,2.7230991941630203,0.006371951246201273
33,0.16708503663539886,0.006762440940846528,2.055395218804408,9.813955094628824e-05
34,0.20787657797336578,0.012677999839419134,2.3288980599698133,0.0006627020473539953
35,0.30003219842910767,0.01501555270706419,3.7751681186137644,0.0011979665434851622
36,0.5166165232658386,0.02918521729868665,2.471979388084035,0.005035577807256055
37,0.34612905979156494,0.01962009023266391,2.866533546081507,0.0011471650264824357
38,0.5443955659866333,0.03844404186800567,3.003149719851233,0.008084388044488982
39,0.24548423290252686,0.010825414910808049,2.625051677944138,0.0008875057622727184
40,0.09089142829179764,0.0036058354462353255,0.8294193242776793,5.937443523950088e-06
41,0.4777805507183075,0.013991965546248588,2.7913027424363888,0.0024965609488261696
42,0.09047231823205948,0.004810612771569291,1.111594135131671,2.8946431351925167e-06
43,0.06450480222702026,0.0031525568389560716,1.0914931307863227,0.00041934752232014203
44,0.186940535902977,0.007787653575218894,1.7616348865765792,0.005429732533722233
45,0.12735018134117126,0.0038521149996163743,1.2767663308745691,1.0453265886265112e-05
46,0.3213464915752411,0.025635102033824516,4.256342349292424,0.004060989439261921
47,0.3474366068840027,0.008937158956018276,1.98479199236225,0.0010595188098097362
48,0.2139471471309662,0.010332016583286151,3.1080136040098725,0.0007419813360444664
49,0.6214361190795898,0.045051488853011745,3.5777324678480107,0.013795091152217203
50,0.1805562824010849,0.013709302559957995,2.639483502793914,0.0001526548748075328
51,0.26799529790878296,0.018634259461676485,3.5646611714244014,0.00555725502983274
52,0.2641755938529968,0.012028420024443327,2.1617900450336736,0.00010249611911025385
53,0.39158928394317627,0.02307542295479035,2.156442768438885,0.003963232629122159
54,0.440596342086792,0.06925678211417303,3.6626736424883113,0.025110660161924103
55,0.25759077072143555,0.0060192013269876376,1.4278957362426228,9.026752407921806e-05
56,0.150657057762146,0.008874035717073856,1.7372148607108313,2.0924798355466624e-05
57,0.4053567349910736,0.024066150322549308,4.3960703278788165,0.003343255043270331
58,0.13036835193634033,0.007825787566540399,1.9482877008139337,5.743558758578176e-05
59,0.301229864358902,0.00849665305437911,2.5651807539700453,0.0033604962518157945
60,0.3045719563961029,0.011100700154887901,2.664708507274959,4.665413559803554e-05
61,0.18480350077152252,0.004914027642072463,1.3678243026046364,1.226527845427311e-05
62,0.10984349995851517,0.00422576465794616,1.168377918052032,2.5118823582302117e-05
63,0.1880631297826767,0.00445147792239851,1.5865648283249916,0.00016812809002891878
64,0.18059468269348145,0.006681537296568607,1.2993504618200296,0.0003097999083128685
65,0.3610279858112335,0.028818525101859442,2.4616778456460304,0.0017525240512098119
66,0.14329397678375244,0.006416670395355951,1.6205726710213764,0.0007472627174025557
67,0.3959067165851593,0.019227614309837653,2.3302662002827064,0.002252112869754169
68,0.6707684993743896,0.015043421293597342,2.369547056118245,0.00261008181771432
69,0.41177043318748474,0.013989587983943485,2.374373852038601,0.0022141605543547107
70,0.09067817777395248,0.0075375048967300205,1.6058468224292146,0.004233897353352718
71,0.13752734661102295,0.007742204190923298,1.8231208732378414,0.00012573690227060685
72,0.34876343607902527,0.024136434657203738,3.0789899688618085,0.0012177000479205878
73,0.21010766923427582,0.014787356405084898,4.805407727164555,0.000271495080394151
74,0.24637053906917572,0.01313114292145216,2.8895292947869216,0.0012787089083054612
75,0.2500975728034973,0.01211323579684427,2.11028940453775,0.0001956440848146033
76,0.30750516057014465,0.018899305261222396,3.681736343171011,0.00044466162884080723
77,0.3054478168487549,0.0057680247887792815,2.6934371465382436,0.00035374901840853993
78,0.258161336183548,0.009996287063884746,2.5493320682511276,0.0007371370869293325
