,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.364423930644989,0.026291701951391543,3.0766714114886615,0.005161380735155398
1,0.32885244488716125,0.01826206393002318,2.465878961883848,0.002878844380509378
2,0.07812409847974777,0.009584591633965519,1.214974222004972,0.0074799515913304936
3,0.2909943461418152,0.009837583767728666,1.2912894747945913,0.000967651466623926
4,0.19670505821704865,0.007465571057988153,1.3099418041606656,0.0013690647032747535
5,0.2663196921348572,0.027787417692472883,2.4114983393034812,0.005609135557931414
6,0.3077358305454254,0.03286515759391074,3.0617001226165224,0.006605828837082726
7,0.45175814628601074,0.04972252882736895,2.9171176868385764,0.004435277110323911
8,0.20734892785549164,0.01357221569810807,1.624574626704049,0.0009196588514456994
9,0.16660621762275696,0.0070590635147825655,1.0292955322335482,0.0001204823031344391
10,0.6666176915168762,0.04015001101220719,3.2201494125764194,0.0020216107636616804
11,0.7593064904212952,0.023457945641001256,3.9505557296652998,0.0005961409021346455
12,0.4068193733692169,0.029413441161152024,2.197730941920362,0.004172290173493794
13,0.11303990334272385,0.009005045909634298,1.2858906451371879,0.00037255944711959407
14,0.4750341773033142,0.017732306577206657,2.7846361411065765,0.006334033559126827
15,0.3761799931526184,0.022836081827595604,3.8061475765301673,0.006752584982549358
16,0.08644977957010269,0.0035096477265593395,0.9046679819046786,4.060156045573246e-05
17,0.19279485940933228,0.006847642717512126,1.1629499777910524,0.0005023666903821389
18,0.6656703948974609,0.05055530739208413,2.945158165608074,0.0028028287199766194
19,0.2912936806678772,0.015880594449749683,2.291928127795031,0.0038709140992104645
20,0.42929261922836304,0.03878748420448223,1.6645849251183436,0.004054621464032928
21,0.6797497272491455,0.07029676497882921,3.767991133986805,0.004254927197598314
22,0.08806044608354568,0.004055552182276583,1.036486358128161,0.0002984764781390721
23,0.11714766174554825,0.003823680840990302,0.9301733354063151,6.353584284497939e-05
24,0.14397123456001282,0.0035918568674208422,0.9627256166434596,5.3187691239357614e-05
25,0.35483476519584656,0.07925691630767731,3.6267476754547383,0.008259253876302542
26,0.33388954401016235,0.008516572120519874,1.8724154219359774,0.0009965614863928283
27,0.23584434390068054,0.027632741708455644,1.780512516568493,0.0010317999521843786
28,0.37282076478004456,0.03604843643868171,3.7224980495185394,0.006161708181866389
29,0.1952904760837555,0.015468177748084155,1.6382063794503028,0.00652438182620137
30,0.14375180006027222,0.009078106173835285,1.1434034547079754,0.0008542757362666263
31,0.112983837723732,0.008246631464566452,1.4387671936339117,0.0015501664394591255
32,0.45183315873146057,0.07237741143739682,4.993479284987027,0.010049652630483949
33,0.13899114727973938,0.004875545171236928,1.0709638899576541,0.0002491771604798022
34,0.21365566551685333,0.011751902763440361,1.7493734342983707,0.0020220978278055564
35,0.4010668098926544,0.01987597243706799,2.173077019778935,0.0017400685027085575
36,0.40977969765663147,0.02389178612120476,3.3931732387767086,0.005282316414531498
37,0.28370586037635803,0.02790852650145746,2.725755081877827,0.0016295861218630938
38,0.4412856698036194,0.03360635724779882,3.086714359000904,0.004470499944950729
39,0.2978794276714325,0.00599618933618487,1.3977673653926994,0.0013853220944309236
40,0.06149781867861748,0.00558157275822695,0.9681926764253177,0.0005599295342986168
41,0.29813840985298157,0.014699094311481616,1.9774576255951695,0.0011019259058821134
42,0.07824002206325531,0.0032369088318365737,0.8220036298034199,0.00015273648342767335
43,0.06035297363996506,0.007254857271073653,1.3597439000884783,0.0008134825475002404
44,0.1429256945848465,0.023462401203366217,3.2245234370613254,0.005751810229224522
45,0.21297244727611542,0.018321848302869766,2.1939282333428425,0.005853279071016996
46,0.3562459647655487,0.03880922633518609,1.817294609401775,0.004776854037086402
47,0.34765246510505676,0.023967890048019667,2.65660081643207,0.01055209480814244
48,0.31507933139801025,0.010571166406251558,1.5734637500504647,0.0028080974303704384
49,0.735144317150116,0.16183400496161626,4.649196328847313,0.03962747517238259
50,0.16996586322784424,0.009598866833402043,1.1255557609999034,0.0005334052588760153
51,0.35977739095687866,0.013971422266450121,1.6476545401865925,0.0006795366487493973
52,0.25714218616485596,0.04127328244557864,2.4363213261302947,0.008848808606336538
53,0.38387301564216614,0.012318115042658971,1.5285442989784235,0.0014897080418217188
54,0.43820270895957947,0.010980803672081325,3.1689210430513866,0.001286228604423732
55,0.17028574645519257,0.008065172052864434,1.371897188297469,0.0009907939342290993
56,0.1130952388048172,0.004471824451628431,1.0971281677953644,0.000202895247430665
57,0.38882073760032654,0.03376194103831156,2.5591288531818592,0.0035877288902399864
58,0.10648606717586517,0.008002342647961489,1.2442500894409285,0.00021724000828012347
59,0.26565176248550415,0.015430249456122435,1.4712050774249097,0.0025206458825558727
60,0.26768189668655396,0.0147702398684323,1.7509703930504212,0.002164858345055887
61,0.19805976748466492,0.011513116319608746,1.53071481366695,0.0011758155488146278
62,0.12887698411941528,0.005169524871202678,0.8654233585523589,0.00011008274019590184
63,0.192129448056221,0.009575341184303423,0.7985591215647992,0.0008892258658777431
64,0.3305027186870575,0.01849110962075781,1.654179778456654,0.0035635681902862005
65,0.4006604552268982,0.018122502263514705,3.070047913496725,0.002693420393760284
66,0.17132045328617096,0.02343338280620698,2.2571887120835523,0.0034102130316413792
67,0.3954561650753021,0.029855380131358165,3.1077939304830497,0.0028540771760782375
68,0.5061742663383484,0.056706057888961534,3.9528367123493546,0.009984793127336826
69,0.30110305547714233,0.00993101416503277,1.752090822210398,0.005021256778116427
70,0.10577946156263351,0.007779947803382227,1.173754647968744,0.00016503284987170612
71,0.19125103950500488,0.011188447359895376,1.786674079604819,0.0014840226904228714
72,0.21971997618675232,0.007800075186634245,1.1301191768545864,0.0012606250228162901
73,0.15225206315517426,0.009297507190070869,1.7315523110543296,0.0002696331179748739
74,0.1710413694381714,0.011412516092988793,1.8887930414070064,0.0012893320861648127
