,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43134692311286926,0.03126762570233081,2.6932475320927862,0.006019736241132324
1,0.16297638416290283,0.005766290000242167,1.4387434247751993,0.0007884404860462783
2,0.13510794937610626,0.004261353515983742,0.8292096077955868,0.00041682533943922023
3,0.20612935721874237,0.011937273612387984,1.1976556513991372,0.0019074466274721451
4,0.20654964447021484,0.013385508373743906,1.6862370936674345,0.0014060695987530597
5,0.2808111011981964,0.04974472660628159,1.9171426238754818,0.002172724423343866
6,0.3379659056663513,0.03729718323580074,1.5997576032328729,0.008152007813346976
7,0.2502048909664154,0.019598422716510088,1.0078313568546384,0.0034614004299533463
8,0.15523779392242432,0.003325720489071784,1.1270080575670371,0.0008493231798431149
9,0.12420012801885605,0.009822882154446199,1.0829535317244243,0.0007561555106972161
10,0.5383524298667908,0.035725100672765644,2.6634791862922618,0.004826181393469976
11,0.9878936409950256,0.19183188775850857,4.259483829997226,0.029315675713270692
12,0.46914198994636536,0.029283232729347037,1.32408241612272,0.006195760298639812
13,0.06375458836555481,0.0027391827029187143,0.5712707642196965,0.0004144380005893049
14,0.3409613370895386,0.02057807184329103,1.673175437510461,0.0018520470975251346
15,0.32838940620422363,0.011470952332320466,2.0194045495012314,0.001257317677506192
16,0.06140991672873497,0.0031249562472625315,0.4728251627620794,0.0006194634865899696
17,0.18884699046611786,0.005167637319612334,0.6338320780856375,0.0006495527540321612
18,1.296642541885376,0.28280968491769365,8.489765350733409,0.06836709477720006
19,0.2778136134147644,0.01938788058169029,2.8459443758145238,0.005896536335098183
20,0.19970250129699707,0.008068342137308343,1.117451050173713,0.0005650767380451844
21,0.5713590383529663,0.08482488916482035,3.7420340770019056,0.011056635945502593
22,0.080290786921978,0.005857210553355064,0.7942599751610725,0.0010697829691041078
23,0.1404704451560974,0.006016977302286259,1.27522999018288,0.0005289592666739156
24,0.13420109450817108,0.008376942688095365,1.1996479095934924,0.002576379724898685
25,0.4239346981048584,0.01565623010759273,1.0913021223938468,0.00135581803301748
26,0.332274854183197,0.014345693764483528,1.7716360165559804,0.0018738502810208102
27,0.32328012585639954,0.025743045375152842,1.9248112019122807,0.002779265239585427
28,0.273685485124588,0.013876433459995695,1.0550011491300249,0.0015390957353213811
29,0.2616603374481201,0.021085558048998383,1.7142594272324894,0.0019860100604252038
30,0.16255439817905426,0.010735860238986927,0.9534502031236222,0.00288765267838714
31,0.16118645668029785,0.0154481830234372,1.1177519709769677,0.0009314574325699528
32,0.4011630415916443,0.010709046452220537,2.762618596622748,0.0003002100089883516
33,0.12729230523109436,0.004589939091013579,1.181445600112725,0.0005909272064240024
34,0.17191968858242035,0.009490752548707442,0.7436220775386488,0.0015252280047146822
35,0.38375094532966614,0.03097992617770573,3.5812783335675773,0.0026369484631957323
36,0.28880372643470764,0.008392332697973858,1.1634498035387433,0.0021700776803596266
37,0.1958666443824768,0.012555361557624196,0.6006834446598566,0.0014652813673990087
38,0.26238805055618286,0.010064361998435746,1.5659200805734093,0.0021826021207772116
39,0.42808210849761963,0.03252718581222005,1.6307256544141984,0.008750730153403424
40,0.030857568606734276,0.0037575262968367116,0.640537811264973,0.0006023846166310205
41,0.3314414322376251,0.004027853285071203,2.499144038571015,0.00036438281692925337
42,0.18683704733848572,0.026187422908654202,1.3756729956160962,0.003595893254975704
43,0.09432391822338104,0.004284395639034064,1.389456766425394,0.0011900771562258858
44,0.12992069125175476,0.007970559904188353,0.7726939413963796,0.0021693396880819796
45,0.10962103307247162,0.0033299032575201146,0.626400691224466,0.0005461630521477568
46,0.3580644428730011,0.03113253920726346,2.0948581578950503,0.00250834915317856
47,0.23155522346496582,0.01035187686017246,1.2079550795348055,0.0026622460515539565
48,0.3899179995059967,0.017463160068091104,2.068669405513216,0.0011799560711572665
49,0.34973159432411194,0.01852729540545442,3.213555938442119,0.0028343432431356297
50,0.30837568640708923,0.018418556758203745,2.872939327364025,0.0017447466218787474
51,0.28493425250053406,0.010550149807938182,1.1028896587179007,0.0006838917415075275
52,0.18010325729846954,0.012693107388269361,1.133737381785741,0.0014308830661537437
53,0.26349547505378723,0.011080262665229192,1.1048909601989796,0.0009507671025615283
54,0.10821930319070816,0.008050390440950246,0.9819123880361248,0.0013212646997958469
55,0.14060015976428986,0.008441591384487903,1.1937272158292336,0.0009810911648793815
56,0.07613733410835266,0.0018520973600239113,0.5457313739708838,0.00045219077842739464
57,0.30757272243499756,0.033265501037358244,1.9450881120424068,0.0017973920256657988
58,0.13364429771900177,0.0089202034818464,0.6810743516360781,0.0009539216869997568
59,0.16995076835155487,0.006125621480016015,0.6391165360377377,0.002011605408548897
60,0.19789119064807892,0.010058379389793993,1.333341495279727,0.0013133045985050228
61,0.16695787012577057,0.006114154684411129,0.9675498302873976,0.0007654220998741403
62,0.061362575739622116,0.0019479608902630092,0.5786846114557027,0.0005746076017920639
63,0.3891497850418091,0.01776128598912174,2.7562453972037533,0.0014349333409565655
64,0.2139940857887268,0.02643378976436024,1.6733852477942537,0.0012488972622535107
65,0.13158367574214935,0.015204611654696809,1.129046116681168,0.002541423700489789
66,0.06678522378206253,0.0020591136881626545,0.5673239055821313,0.0003732888170308714
67,0.38684406876564026,0.02072185392283922,1.920053919054439,0.002611586906116043
68,0.704094648361206,0.03649590451822787,3.81976582395721,0.002334029896024975
69,0.19276101887226105,0.013650697191985285,1.4891818063531255,0.0027300144428349486
70,0.11083314567804337,0.002904806091868217,0.8857243794630518,0.00028279426202650396
71,0.19881492853164673,0.031201361073335276,1.740875909972836,0.009774808293059378
72,0.24974775314331055,0.009364747446360415,1.2438502705856138,0.00160503568475524
73,0.21531642973423004,0.007700097803160109,1.8316670496725431,0.0011750761086042724
74,0.11596233397722244,0.006916515856151359,0.9381328084354698,0.0014299358018053372
75,0.3517114818096161,0.03469829411976385,2.2575883763121243,0.005374182241208636
76,0.15163613855838776,0.011420735558938648,0.9597992403448781,0.0010934902106244425
77,0.33098262548446655,0.02019548625387788,2.8512085571927277,0.001633527619064283
78,0.3184990882873535,0.008405634823763013,1.4630230807377875,0.0007998089119662551
79,0.0776476338505745,0.002860080662075112,0.8530389398200533,0.0018407231300947918
80,0.054336436092853546,0.0014044066443355922,0.8682094751910663,0.00039038535354458
81,0.1586001068353653,0.011440224776922634,0.6627179974203067,0.0013712748014625118
82,0.0428897887468338,0.0007248474272671949,0.7002188221153337,0.00037264769524938447
83,0.23546959459781647,0.025897436661720067,1.5540700705332608,0.0032205793018430474
84,0.2212836742401123,0.01087508298136349,1.1202702054759226,0.0025154604873834914
85,0.3623376488685608,0.009500735620570666,2.500129550139062,0.001488429540107228
86,0.1270565390586853,0.007790937127748011,1.0283399685126073,0.0009352414198381451
87,0.2644527554512024,0.01832951685127348,1.8397356870918316,0.0028967396335620203
88,0.08450659364461899,0.00195919544317694,0.5901661190113308,0.0002036421045259209
89,0.11736179143190384,0.006249571739113386,0.9400387074897111,0.0011282881985502232
90,0.0767800435423851,0.003137086892670273,0.6281605667491491,0.0005339899173658727
91,0.10993146151304245,0.001389150341356655,0.7246386262058713,0.0003879939852918604
92,0.07937479019165039,0.0026820181946522726,0.7364013416535511,0.0005340855875496126
93,0.1638146936893463,0.015507233170578512,1.437655246532785,0.0014452428142974648
94,0.14332006871700287,0.015015863635939902,1.2914445034180075,0.0015703907585774863
95,0.10006177425384521,0.003233614509646714,0.9032061082067824,0.00044193301772846885
96,0.33522510528564453,0.014653288306842722,1.0072845425711245,0.0015220960714591467
97,0.14005129039287567,0.009063809287169879,1.1784390026898133,0.0016412097626590445
98,0.0811484158039093,0.004046357731552991,0.7375222947234783,0.0003698906345096001
99,0.1651577353477478,0.007589614839313346,0.6653729144297496,0.001884714127289719
100,0.12648726999759674,0.00414354807063394,0.441489139049883,0.0005820677192653699
101,0.15325942635536194,0.008854397022969597,0.6784227703993291,0.0008041126845698932
102,0.06289208680391312,0.0014631211206325323,0.6891123670291271,0.00040173687296239224
103,0.34029486775398254,0.019835672518228646,1.7886521584203448,0.004314537426921933
104,0.24945242702960968,0.012050024663424926,1.0415234639599307,0.0022541495286823787
105,0.7470918893814087,0.09550550548336036,3.1955396982314954,0.014944680252696886
106,0.05560101196169853,0.0019290311847232479,0.7658647669553375,0.0005631542877410292
107,0.11803264170885086,0.005588499404004443,0.8370109601523441,0.0016460616347765851
108,0.13731181621551514,0.0058775991113717155,0.9789091517359932,0.0014890795432685588
109,1.0079338550567627,0.47787635722622923,5.116883612713237,0.3608143872205165
110,0.1038302555680275,0.004381533677836163,0.6195846878048625,0.0008098452635842107
111,0.6211779117584229,0.02844459305915238,3.1035151739570526,0.0028178765861782743
112,0.14604489505290985,0.008450221065637314,0.8469246737235722,0.0006630676670375872
