,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38835251331329346,0.02660622912258088,2.977149052127599,0.003412936768471336
1,0.17586104571819305,0.019314422010289243,1.3762995272005718,0.00041006622203473977
2,0.06314633041620255,,,
3,0.16624659299850464,0.004420723288690553,1.0886887558288663,4.3960590528148766e-05
4,0.14139071106910706,0.008063193957684976,1.0826459420588144,3.381639194093004e-05
5,0.30278757214546204,0.019830201048792906,2.3623767073157915,0.0028114267022166417
6,0.4140779376029968,0.058095750406077715,2.1810245006608646,0.005106958086295077
7,0.1268307864665985,0.009897332159669387,1.768402530994745,0.0049614278161183275
8,0.18353590369224548,0.013881500466791269,1.6540839589972995,0.0004242267650643703
9,0.07304947078227997,,,
10,0.44445565342903137,0.06832618336184534,2.9543089272206884,0.010596115075470107
11,0.8023467063903809,0.0684668137157888,2.493700938307383,0.014646379086330659
12,0.33264628052711487,0.037354048037343615,3.6302539346258467,0.006822252574002433
13,0.06928917020559311,,,
14,0.3624798357486725,0.03825836299875568,3.4144018081446945,0.001693986439074517
15,0.18049171566963196,0.008154338069892117,1.7511855070791797,0.0002781002422809917
16,0.09383458644151688,0.005087698148013676,0.7680637203674113,2.217730345362029e-05
17,0.13171988725662231,0.02249129210575136,3.2438561045697543,0.06127360258505401
18,0.8691464066505432,0.11656357580775926,4.385762318833085,0.003134494096149172
19,0.18124260008335114,0.020130015305792198,1.9244063393658397,0.0002630252527276394
20,0.12207203358411789,0.005529311913698012,0.8987427666834852,0.0004971152524935815
21,0.3852992653846741,0.026060573157491704,3.2920656708239084,0.003927101239450017
22,0.10188180953264236,0.007913044011466976,1.0175590931099392,4.729704745818452e-05
23,0.07832467555999756,0.007178829832975768,1.0790036036234025,0.00012208350164966665
24,0.12509611248970032,0.005777224289998398,0.8674972282125424,2.410283749616913e-05
25,0.25257235765457153,0.013600627050539488,2.745809585860699,0.00014508251293118767
26,0.21836677193641663,0.017895471099948348,2.166524771672373,4.759086526319359e-05
27,0.39560768008232117,0.028665547294104,2.290887058039671,0.008223856912091407
28,0.25868871808052063,0.014286424304959931,3.1162953356409995,0.0009816901572660417
