,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31987494230270386,0.006260193721125691,1.442700558713377,0.00044555638791400745
1,0.35573357343673706,0.0043966480434618135,0.9651315094535561,0.0006687467574765493
2,0.2114783078432083,0.0010426294192796102,0.49783257226722333,7.47306894310693e-06
3,0.1846645176410675,0.0009196742810595868,0.47185277396180003,0.0002149541454731472
4,0.40324845910072327,0.009996585669690044,1.7496126774679244,0.000848976383503656
5,1.020341396331787,0.10098014080329838,4.836166703505104,0.04339313275569929
6,0.4531959593296051,0.003442742462473254,1.1102370686469765,0.0008627180813522629
7,0.9290536642074585,0.02623443614791876,2.305732885916297,0.012203976333585024
8,0.18967604637145996,0.001070546642547779,0.5543306413312586,3.244323391899813e-05
9,0.5120997428894043,0.016905921119644465,2.325557789865985,0.005993363315780117
10,0.9639755487442017,0.02132578327058709,2.9043116148039028,0.0034565701973531503
11,1.819562554359436,0.014758347359878618,2.228406961325973,0.012227511374915422
12,0.6337518692016602,0.026973531803565497,2.051283582530545,0.006081352227190059
13,0.289468914270401,0.0027151487214920043,0.7296477810180517,0.00046661152358410865
14,0.4262455701828003,0.024857308223923794,2.9047676525182786,0.004886878441420084
15,0.6601359844207764,0.017960991560303334,1.3632284687915444,0.009366538201226623
16,0.23318518698215485,0.0030242720381695866,0.9782685993769151,0.0004216931438923014
17,0.2670031487941742,0.0092019055813633,1.7436054384983353,9.648603842983012e-05
18,1.788857102394104,0.23367170492285244,8.138235356620708,0.019871650071443633
19,0.632430374622345,0.005310816240164897,1.152401819110344,0.000966725432124268
20,0.4218011498451233,0.003906935086287621,1.1575946154441992,7.57114679657059e-05
21,1.07228684425354,0.10123638284907747,7.807702806902337,0.018952940845363263
22,0.14309820532798767,0.0008904422654275075,0.5068985367070958,0.00016904416048947
23,0.781313955783844,0.09264706721637063,4.836775540326383,0.05331297212549662
24,0.43647441267967224,0.0035648550530426415,1.1033592127285323,0.00020350936747834343
25,0.2851988971233368,0.002271583705988421,0.9324981342906905,1.6145063333038343e-05
26,0.5666444301605225,0.048033274051503934,2.873031410204118,0.005970239906729907
27,0.6233115196228027,0.011171540268070834,1.300053943225521,0.003694443546676433
28,0.557588517665863,0.020025004639031972,2.381164544585585,0.009831206731571871
29,0.1826990246772766,0.01166761632187432,1.8820878210126686,0.00030580400039250505
30,0.24905414879322052,0.0032177785868336382,1.0346578305330267,0.0014262545771698088
31,0.1997501701116562,0.0009582211025330121,0.5256829618143645,3.7207860750564183e-06
32,0.4484339952468872,0.013578416202446535,1.7344929877097706,0.0012221184660724672
33,0.1974634826183319,0.0009988371550994513,0.5103567403732538,6.351501671768993e-05
34,0.18893231451511383,0.0010039449553490211,0.5524240378499159,0.0018213462127165628
35,0.32137131690979004,0.0023048842353384376,0.9831603620824555,2.7688820897438305e-05
36,0.5674445033073425,0.007981660215192206,1.399708829093555,0.0035107163199736267
37,0.556973934173584,0.005799752811817603,1.9512449435739279,0.00015305422050412374
38,0.39464136958122253,0.023100488322167406,2.5263245085863515,0.007879230160878258
39,0.5400336980819702,0.008095691410291416,1.9384921605633254,0.00044503719022014347
40,0.06742191314697266,,,
41,0.5005366206169128,0.021829869094564497,2.810133910905188,0.004211773223334083
42,0.3224428594112396,0.004321401012897853,1.0989507805202088,0.0015425142683150991
43,0.142069473862648,0.0014181523105043468,0.6050045758701713,5.654269358435532e-05
44,0.07566313445568085,,,
45,0.19110088050365448,0.0025058784306229496,0.8178327327304379,0.0005728332827845592
46,0.20871539413928986,0.0018775845625452349,0.7733173001614434,3.2192453235509846e-05
47,0.3311642110347748,0.0023163697026840034,0.9379832403672489,0.0001365878869638878
48,0.41414743661880493,0.012591512170572916,1.849514258152545,0.0033604175123422416
49,0.69684237241745,0.07918123427995662,4.503274275735734,0.07029185917282757
50,0.4581555724143982,0.007196140151011345,1.66387114292871,0.0003429387004191498
51,0.5845243334770203,0.002635924977819604,0.964348837249668,0.00010601324370838022
52,0.4069696068763733,0.0043433947602904005,1.418151675963744,0.00015580204395255234
53,0.974365770816803,0.051728758758092325,2.456994062665935,0.03870223134636518
54,0.2526194751262665,0.006099172914512588,1.4271390995005706,6.106774934781397e-05
55,0.4993267357349396,0.0017733309670642104,0.9377364944400772,5.020687613572778e-05
56,0.35908249020576477,0.01357759007714634,1.7425832900165326,0.011573650290768976
57,0.4879430830478668,0.008507685650628281,2.216026144330914,0.004131301169347668
58,0.146406888961792,0.0024224206728203765,0.9046901738849549,0.001367272421911205
59,0.45956000685691833,0.013176867681869726,1.4473784001224823,0.0004609738723506836
60,0.2549959421157837,0.005167100309587182,1.3005021992627572,0.00033114770752229683
61,0.21539276838302612,0.0026753931157610265,0.9364308857413096,0.00011659596005519371
62,0.20016971230506897,0.003267019713048134,1.031266596765736,0.0008858960495856138
63,0.4861496686935425,0.03573708720530815,3.3753498517359874,0.008441473608721318
64,0.30155906081199646,0.0009582006908692745,0.583784478134102,1.4923993172270491e-05
65,1.1481562852859497,,,
66,0.28871023654937744,0.012907032526284484,1.9966787135508524,7.912673172791257e-05
67,0.5157040357589722,0.01706603885650498,2.121517229441477,0.006146062343141569
68,0.8511126637458801,0.023292279999844463,2.376894394891598,0.0027686362478336994
69,0.4933681786060333,0.016695125750352938,2.0686166556963235,0.00121501841972465
70,0.23446142673492432,0.003451303004640618,1.0643299586417292,0.0002765528775897719
71,0.3554532825946808,0.011874936337300239,1.6461051931931703,0.0017038427161530259
72,0.523316502571106,0.020656933551728228,2.4839913508125644,0.006597534023269539
73,0.8615895509719849,0.013666131356473389,3.2134080013705026,0.004210830692980165
74,0.2239895910024643,0.0009438747416224858,0.49168847788439773,3.1974594526059307e-06
75,0.7068119645118713,0.00875570333948422,2.2220287899760396,0.0006134970908969856
76,0.43385952711105347,0.018503309973092547,2.3295347575792005,0.0016303888901006006
77,0.5238287448883057,0.010845664743922217,1.8136126874519216,0.0007367214865998472
78,0.5255717635154724,0.0018275026923742263,0.9340521334306473,4.0471104881239055e-05
79,0.464258074760437,0.011328013776260058,1.8477346833246273,0.0016362441231115386
80,0.16165076196193695,0.0006980764954046161,0.47542639829557143,8.893884431571723e-05
81,0.28035563230514526,0.0048450072184204485,1.1092121822964485,0.00023230507854218104
82,0.09581966698169708,0.0012631082575727036,0.5967752694557568,0.00033917459621058386
83,0.7185165286064148,0.014871529788878336,2.943332643716664,0.0031188267518154067
84,0.6192212104797363,0.006328620874564331,1.7438822009720758,0.0004004790574451999
85,0.5695334076881409,0.05649798502427871,3.7593753236300467,0.010070867326101915
86,0.32468730211257935,0.00558481498169656,1.1673660405376627,0.00032643230418814866
87,0.7052487730979919,0.03748012848977333,2.151010209911089,0.010094923552981201
88,0.3724965453147888,0.004329770701902846,1.1958748926649048,0.0005134189721645136
89,0.31332701444625854,0.014022187930327213,1.8654482157944419,0.0010666742646114132
90,0.08615484088659286,,,
91,0.33008769154548645,0.0016532181921729866,0.6591159415781578,3.5340180519632415e-05
92,0.1441660374403,0.0011763849576028516,0.6192598344354769,5.415488661717503e-05
93,0.5166031122207642,0.024923795943048593,3.127663127280443,0.0035888092518616996
94,0.27511268854141235,0.0009198623873520002,0.5216370338969846,1.2837229273783524e-05
95,0.10222318768501282,0.0007042896274759505,0.4122785865328579,3.0090049053185845e-05
96,0.41928738355636597,0.009747974005188193,1.3799519181012627,0.00048243006885046136
97,0.282183974981308,0.003445959504462407,1.018949668439347,0.00046756704797538414
98,0.31789177656173706,0.0025792945895457293,0.9546270431942651,7.848658720181694e-05
99,0.37454965710639954,0.006202981990153925,1.4942167341595012,0.0005097914772539323
100,0.15907609462738037,0.0019963278332780976,0.8129829044822177,0.00017017124264220702
101,0.35798823833465576,0.0036880658694011274,1.1849109129598088,3.1789800668797176e-05
102,0.12511585652828217,0.00035006055582458137,0.3160872736928034,2.2203223778470375e-06
103,0.589138388633728,0.013348829537672307,1.8841291789151016,0.0020933164404586513
104,0.12349352240562439,0.0003663085299347309,0.3693605377687939,6.766595482394708e-06
105,0.6356650590896606,0.07406155725334033,3.817725269945372,0.029066612808320482
106,0.18250760436058044,0.0006895312039752591,0.4242419635673466,0.0014519254171315628
107,0.17173096537590027,0.0015574244698090742,0.7819489867262578,0.0003975477386372541
108,0.18671952188014984,0.0015011082265405874,0.5955538004574412,0.00017612802385623841
109,1.2707830667495728,0.03960740809341658,2.7672946962665557,0.012207552422288957
110,0.24684984982013702,0.004539906290558389,1.2000851508479946,0.00309314958529262
111,0.33417636156082153,0.004328477180411926,1.213914516595382,0.00033694811820191527
112,0.33907026052474976,0.0014816044210221007,0.6451726484203651,0.00019121144913419056
113,1.1707193851470947,0.07322652898153152,8.937064695583516,0.00917278857426322
114,0.2715201675891876,0.005131429693229434,1.226575930775558,0.00010405103813531587
115,0.5115751624107361,0.0033415226745396958,1.338157846648422,5.949994803001116e-05
116,0.7196317315101624,0.009332992917283194,1.957692468403154,0.0006095667218849595
117,0.2820439040660858,0.0020064738155073543,0.9935437122791629,6.387952474313276e-05
118,0.57160484790802,0.006676489740027484,1.578431036743609,0.000601477990064905
119,0.3760773241519928,0.015093356829503359,2.489120972976845,0.00042540029964969805
120,0.3989635407924652,0.006177843250761284,1.228595195183936,0.0004575953826919862
121,0.6559188961982727,0.036539573802449585,2.709290076516179,0.004196120690657866
122,1.4217764139175415,0.01142330141486166,3.3492161264469207,0.0011665878042827584
123,0.9631813764572144,0.014785497284956468,2.3508636718866573,0.0021840134730132937
124,0.3107270896434784,0.0085128366902439,1.475333258974226,0.0008629138578392056
125,0.3079027831554413,0.0010340466960243743,0.7056743749796265,9.150014578175504e-05
126,0.41144925355911255,0.0026149194012801765,0.9909957818671861,8.881011320559842e-05
127,0.36288413405418396,0.0037807229457093965,0.9520119790467757,0.0009254271228455626
128,0.4090912342071533,0.0032066010467160667,1.0847510841202508,6.341496119525658e-05
129,0.21454346179962158,0.003908076309154248,1.3172949828796603,0.009677387729326343
130,0.3551965057849884,0.007801149317238466,1.5495340169859635,0.000559747991757388
131,2.2557311058044434,0.13925714662739647,11.212891315419482,0.004819132277092165
132,0.3424649238586426,0.003044532805595069,1.0961388628426318,0.0005722583750599825
133,0.707301676273346,0.01041734955709407,2.2397240274245553,0.0005734322022634134
134,0.377767950296402,0.005919791501714407,1.43749426183304,0.0002509872722764635
135,0.366955429315567,0.008314819902265382,1.6548809394432253,0.0004898314283477277
136,0.23550167679786682,0.0016820092644590308,0.6933851050272436,3.258312195585213e-05
137,0.446376770734787,0.01225081487633544,2.140297974752678,0.0005857837366025163
138,0.5606289505958557,0.0028579887392070572,1.1488725736960168,0.0002484541747369172
139,0.3923540413379669,0.008207868709035723,1.566152960981169,0.0015942329086777688
140,0.15702314674854279,0.0009983301614088047,0.5044075501202377,0.0002789184402965743
141,0.6031287908554077,0.028439666957593965,2.3808077919423414,0.0067472164432519815
142,0.3435717225074768,0.002639368903869084,0.7859884232528803,0.0003964311137225624
143,0.5199766159057617,0.023963409679008542,2.2543865576017583,0.0015352873765379833
144,0.4506804645061493,0.007954705917012951,1.6658972925261604,0.0005349777651741293
145,0.4710291028022766,0.004025778260911955,1.2720017721779187,0.000559151131582698
146,0.22122196853160858,0.0026493333759090337,0.7187610504937715,0.0012664299991140256
147,0.7553846836090088,0.029253791061641707,2.266448731554933,0.0031482739467704
148,0.3658357262611389,0.0025799188090308354,0.9283438344985011,7.069694953520603e-05
149,0.6115241050720215,0.03486128304351294,3.227084257687438,0.00990643286741125
150,0.40959277749061584,0.0016965681599562256,0.7185296300800952,0.0001267600732066565
151,0.2863135039806366,0.0031589317806695206,1.0481702680225713,0.00026676652166142997
152,0.1449938714504242,0.001021184138919412,0.5549619724844753,6.023000461110794e-06
153,0.28347790241241455,0.0030233281587630865,0.8256094884016374,0.0002055798640365458
154,0.3744642734527588,0.00384325396448766,1.114997088061333,0.00019264814360672478
155,0.08609514683485031,,,
156,0.11785166710615158,0.0005093319418638652,0.3937506076077807,6.047684651467969e-06
157,0.13429374992847443,0.0012241039721546196,0.605203640016186,2.9632132131394713e-05
158,0.5455153584480286,0.014104412082349239,1.8675637082108,0.0034743768090854206
159,0.4449862539768219,0.007589288145375465,1.3200313621563646,0.0008890941798668658
160,0.5476672053337097,0.020114388304868364,2.6402998841619474,0.0027715098515502276
161,1.3332351446151733,0.08851524880912956,5.432368191454745,0.011775318946252694
162,0.512740433216095,0.010644041875195347,1.954492343160849,0.0007884844547967285
163,0.49619585275650024,0.004966809451751595,1.411498691205957,0.0001406893429897937
164,0.1837908923625946,0.0009517789352466518,0.6112456495358647,0.00025579474383208756
165,0.9043187499046326,0.021546274647899925,3.1967291508680193,0.0072093776358379625
166,0.2828863263130188,0.0025560697834173013,0.8106562116126919,0.0012017206676646036
167,0.2845330536365509,0.002362504645931026,0.8712858561385619,0.00016012971642533435
168,0.63636714220047,0.11463616834769762,3.257428635957655,0.07402454181702721
169,1.363362193107605,0.021140250234935785,3.005599043609132,0.006891971460136655
170,0.2236950397491455,0.0026463392351797994,0.959516295263088,0.0005115301714364179
171,0.4076368808746338,0.0038551891122282,0.9671702963017835,0.000991653511766432
172,0.41076087951660156,0.004170478465478329,1.1985721071906945,0.00018180474821872665
173,0.5702406764030457,0.013352142960332538,2.741439954472507,0.0007355873894252006
174,0.3553429841995239,0.006655638513225739,1.416797208359902,0.0009203372996201261
175,0.27166691422462463,0.0007828068279652901,0.4018295854750734,0.001028310871334479
176,0.6921175718307495,0.0037236676114173754,1.451056547627302,2.923329829473193e-05
177,0.31236210465431213,0.01017482422692208,1.5672176543801741,0.0004446429935959151
178,0.200089693069458,0.0010060257304682569,0.5464677303351921,3.376921200970784e-05
179,0.6189895272254944,0.015815902125241872,2.193247697811525,0.0043733663563466614
180,0.4464939534664154,0.009477168271344302,1.6569285937909017,0.0004343416808479504
181,0.5442584753036499,0.004861058671873635,1.4791917941180415,0.00012939735516144955
182,0.6372213959693909,0.09949936020743916,3.4798113866607854,0.2600546331446653
183,0.2217624932527542,0.005463914734164665,1.1619078592079417,0.0382625306018727
184,0.3188237249851227,0.002859188403192467,0.8901264426776762,0.0006769388367801395
185,0.3594909906387329,0.004883149300474254,1.3441588962624984,6.805795256858739e-05
186,0.46991559863090515,0.019225733217824906,2.1051223251937183,0.0037575757900702904
187,0.9981224536895752,0.11869053305883133,4.627750493479572,0.02994664771436907
188,0.46527600288391113,0.007051391941757373,1.5245179568640987,0.0005624769011130982
189,0.24606382846832275,0.003205605314557592,1.0827870672141156,0.0009795942458857502
190,0.45244917273521423,0.012781726303444112,1.6876025465950577,0.0019469951912551274
191,0.24132998287677765,0.005157722224961723,1.3548753337800568,0.007811439045665275
192,0.4934944808483124,0.01434508282562819,2.117478133722181,0.0014120814760719654
193,0.3610072135925293,0.00915353711207329,1.6867356202713093,0.007523131207414779
194,0.1638515293598175,0.001021208058859217,0.5436245654449712,3.0357952383359054e-06
195,0.46036621928215027,0.0015030733614050623,0.7740237535923912,2.535935056690174e-05
196,0.6061893701553345,0.03743364304975054,4.056674805527323,0.0066421776070091825
197,0.5903247594833374,0.027410755121451802,1.8493884061221413,0.023508822304150342
198,0.2501956522464752,0.003970632114163433,1.0747758483789591,0.0003487309644799213
199,0.40600648522377014,0.005838776814313683,1.2756480823886498,0.00048429859502709403
200,1.663036584854126,0.05263848098409864,8.029604759398069,0.0018869277316300758
201,0.15182815492153168,0.0017891499391619855,0.715572705353167,1.675362640487581e-05
202,0.21577657759189606,0.004453279362586367,1.2103277523221552,0.01246353130442224
203,0.44537660479545593,0.0025585840033164743,1.1224730062973622,8.016242304788041e-05
204,1.1186785697937012,,,
205,0.7430772185325623,0.020220448472670023,2.8615477672195855,0.009563570853986509
206,0.4339258074760437,0.010816866569898612,1.8865981056609695,0.0012051982888899478
207,0.31674233078956604,0.0010865867870895308,0.7564819963440239,3.4613507471302057e-05
208,0.5421680808067322,0.008595201540568965,1.5621992575708923,0.0010375561886902408
209,0.7138880491256714,0.0254934047617865,3.3442878071077153,0.002118358397176071
210,0.28713521361351013,0.006692228290805385,1.3645294492767746,0.0009747057816067947
211,0.1668734848499298,0.00047316371526282073,0.355574943750671,3.2075595349476946e-05
212,0.4569411277770996,0.0030187993458907223,0.9225925757335454,9.629431383201316e-05
213,0.21956400573253632,0.007070382228875982,1.5040674524290718,0.029376494105366923
214,0.8104620575904846,0.02476994505955261,3.259638159619962,0.005733854568227737
215,0.6842337846755981,0.0047941122241621,1.7246243420190963,0.00010176608064660796
216,0.12602326273918152,0.0007829307993343172,0.44023252373909255,1.7837898134519378e-06
217,0.21054238080978394,0.0017839787009480278,0.8100089066220794,0.00011230080266035832
218,0.14885304868221283,0.0009343936142915487,0.6182202730917173,5.300199940883007e-06
219,0.29953834414482117,0.003292668530524541,1.0290614528034265,0.00011266679788485119
220,0.15438170731067657,0.002424377487968878,1.0617547632624067,0.004497621943465776
221,0.4805724024772644,0.008341570962781484,1.5727301475185202,0.0003164073654545492
222,0.493343323469162,0.0010474171154377966,0.6623134975286176,1.1120642011574171e-05
223,0.21047188341617584,0.0005049352866249772,0.31762663511746975,9.653275637600647e-07
224,0.17749439179897308,0.0008569001274145788,0.5111170704619671,0.0007144476002051895
225,0.16317763924598694,0.0015146364281429234,0.6325015476487434,0.00014231857052535165
226,1.0710349082946777,0.04792390780271235,4.684532694815602,0.009283057438790085
227,0.1509561538696289,0.0014582858504091504,0.7680009880573587,0.0006092071178282877
228,0.6160680651664734,0.014669256921862259,2.6410647819986472,0.0006260252792908035
229,0.5834232568740845,0.01252425919745066,1.5026415467225678,0.0013058261120052826
230,0.3817853331565857,0.03244684899331405,2.634890773516183,0.00844256910661897
231,0.5046067833900452,0.001922280104797906,0.952716528588562,2.8058457026457062e-05
232,0.3775181174278259,0.0017767021236295285,0.770914855081589,4.314892959514664e-05
233,0.3183566629886627,0.009507741366530775,1.6894550149531116,0.0002741033754728993
234,0.7842825651168823,0.04227388262267996,2.8903843982383375,0.0078048590116811785
235,0.7330307364463806,0.016398077660703506,2.8297869663703885,0.000725663204780152
236,0.4042651951313019,0.016359122840351268,2.3245189123594785,0.005348883633883775
237,0.45754382014274597,0.03740717115792684,2.7705846822760525,0.017181398296839047
238,0.44531670212745667,0.0033729645202255757,1.4335737204432595,0.00012461801110075975
239,0.358242392539978,0.009208104438915649,1.6955066834455546,0.0003486731912298959
240,0.8935691118240356,0.07660581602958344,4.473782676030619,0.038751765545063876
241,0.8303557634353638,0.0034459942192609366,1.5086169775954033,4.419821919212249e-05
242,0.4316330850124359,0.030915220937268128,3.180421889901068,0.005116677381103642
243,0.2259548306465149,0.0017244820484503876,0.5679817403450248,1.9404244245498754e-05
244,0.9198219776153564,0.05020420785913837,3.857197013941706,0.02215086749948428
