,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37548407912254333,0.07248012763209115,3.284858713363817,0.0032032778998517504
1,0.23691526055335999,0.015966634703559773,2.360833932074613,0.0002091523871380682
2,0.07207972556352615,,,
3,0.2418660819530487,0.018085081145208497,3.0108836616235752,0.006048659018138171
4,0.11266956478357315,0.006838500797193245,1.1905689725323,5.099642132970537e-05
5,0.27300557494163513,0.015999469043324225,1.6215339755060196,0.0009891125831245342
6,0.5399876236915588,0.037479939961093195,6.26183669002505,0.004966839049164793
7,0.19075907766819,0.016158312012865533,2.1339221403905513,7.346486178584738e-05
8,0.1377197504043579,0.007671039142417816,1.8245250683228438,0.0025271641358062895
9,0.06805068999528885,,,
10,0.341557115316391,0.028619635927346416,2.960924908700462,0.0006041846719778443
11,1.049635648727417,0.18596718241752727,7.400458925771944,0.020140390640352803
12,0.3317779302597046,0.018502433482918662,1.950795148712624,0.0004052394947413311
13,0.06270410120487213,,,
14,0.28701627254486084,0.019464860334244004,3.454017481779395,0.0011227355826234785
15,0.18853406608104706,0.01693499722118608,1.7230012356812638,0.000316035005333225
16,0.07472513616085052,,,
17,0.11946923285722733,0.006666607679625411,1.165216263785324,0.00037140295865162044
18,0.9778972864151001,0.0475751336748886,5.584723125315773,0.006004295338407289
19,0.2550111711025238,0.04123544530364935,4.363708659173596,0.0017110615573735404
20,0.2163229137659073,0.009961142054367917,2.2272043702848054,0.00015027914057764156
21,0.374114453792572,0.06039062059534577,3.1584177903408683,0.0032186185939432252
22,0.03698204085230827,,,
23,0.10386306047439575,0.0033800477044525178,0.5749452547844579,1.1800384125514302e-06
24,0.15987297892570496,0.004991511144000366,1.131257662652369,4.009951775866828e-05
25,0.30561599135398865,0.031027149793511993,3.481849580561677,0.004018946641527653
26,0.19454185664653778,0.008826990562772863,1.3646538121665257,7.534937123583092e-05
27,0.2478451132774353,0.020573704327802256,2.3788410545020398,0.00026273588402955973
28,0.22219178080558777,0.01656504572257536,3.080997504234947,0.00022510079665246987
29,0.24414116144180298,0.020922561941667826,3.3468603973950017,0.0005304075210292772
30,0.10129350423812866,0.008566204237933129,1.240872691569359,9.167114480871204e-05
31,0.11757102608680725,0.008740100436255612,1.2663606160959868,0.0002861150904420579
32,0.3023994565010071,0.016843353500951546,2.483987456162448,0.0001891140079235488
33,0.13451772928237915,0.004040673468000088,0.7643559613357823,2.137777552453165e-06
34,0.21906982362270355,0.01155607189850187,1.7018044844633884,0.0001272942521797049
35,0.16531528532505035,0.012730419526013675,1.184737204868618,5.8395840129356355e-05
36,0.23094455897808075,0.015745156765228883,1.510981187560973,2.0478480850929403e-05
37,0.26363247632980347,0.008320287488940306,2.397749830769818,0.00011617619315621279
38,0.12574531137943268,0.011425954288370944,1.1823083920428605,0.0003118387925905503
39,0.37006548047065735,0.015669065429739813,1.5202922490767552,0.0009372580595217673
40,0.03443299978971481,,,
41,0.40699928998947144,0.09125081778065405,4.498262378200995,0.0037345646217498483
42,0.06592218577861786,,,
43,0.0537014976143837,,,
44,0.08532118797302246,0.005426471883704075,0.7224851766153314,3.372949916337831e-05
45,0.1689349114894867,0.009643253374728348,1.3749804775252965,1.1500309413974505e-05
46,0.29690253734588623,0.009577664688221828,1.65827460795237,0.0009949153488308447
47,0.30902546644210815,0.026832341511159794,3.499024116130582,0.0027324216760731593
48,0.3690427541732788,0.02800736111958889,2.0431537314186854,0.0035311961293670313
49,0.3462904989719391,0.038506165086460334,2.48955830458598,0.006678164164086431
50,0.10667363554239273,0.003969554313233232,0.6351821494995366,9.20456219386913e-06
51,0.1673339158296585,0.012997346458907478,1.2712061476225738,7.795563847842872e-05
52,0.19377124309539795,0.02196390994199696,2.3358984357337604,0.0022587383998283906
53,0.28451618552207947,0.027865522779246855,1.6530359584245955,0.0044215528565262315
54,0.14987459778785706,0.014062275494477076,1.6193231197108318,0.015793366130931647
55,0.18499495089054108,0.006724479189658672,1.4342332349080857,2.0206805314788602e-05
56,0.097368523478508,0.017895484447651638,2.002581131409447,0.0006475478204595544
57,0.29407304525375366,0.018655437713295003,3.4141591358582546,0.001287824159325251
58,0.09217745065689087,0.007964125981087292,1.058235560333489,5.524295776078882e-06
59,0.09108957648277283,0.00764163422223635,1.1368352587871844,3.952819208112675e-05
60,0.14656658470630646,0.010537761547216685,1.417897830325102,0.00020156795526105674
61,0.16430702805519104,0.016955340094944458,2.5865790588214237,0.0013280576508988913
62,0.04162641614675522,,,
63,0.228872150182724,0.02669243871966682,2.4067163215724907,0.0006425820543433506
64,0.15898582339286804,0.019492165128547068,2.0406591051245497,0.0004222926484674199
65,0.07108911871910095,,,
66,0.07172469049692154,,,
67,0.3314395844936371,0.017725983006881278,3.752054085972111,0.0019070647075631
68,0.3895059823989868,0.07461360309927104,4.629994004688395,0.010007646405857096
69,0.1395190805196762,0.0059114705573243,1.2372009522308072,1.5575434148480986e-05
70,0.0918407291173935,0.011509982425877642,1.4461469942647744,0.002096671958226821
71,0.10717103630304337,0.007771723904009395,1.100264123019401,8.27474466683975e-05
72,0.13824501633644104,0.018288463946092043,2.1160931593388734,0.002476485368429318
73,0.1711476445198059,0.008781147301235403,1.5909303112828974,9.387742866783729e-05
74,0.07395268976688385,,,
75,0.4515857994556427,0.03197700194862525,1.6981572354372125,0.005527953519630855
76,0.1330280601978302,0.008852101250428695,1.0235586198983708,0.00011586917581575449
77,0.20795203745365143,,,
78,0.12359865754842758,0.007181994165432316,1.1817008525331367,6.147952971092211e-05
79,0.11355201154947281,0.00605105753048971,0.9027742239428406,9.97032253631684e-06
80,0.07230367511510849,,,
81,0.07815126329660416,0.005421409903353258,0.8602106618769508,0.0008044852321330098
82,0.035892125219106674,,,
83,0.2836619019508362,0.015475525936245219,2.148988535795636,0.0001804648062689462
84,0.18808433413505554,0.022892665945951674,2.6648393187169814,0.00056536944473134
85,0.32167816162109375,0.032088973106968725,2.75746378917753,0.003039517288091569
86,0.08001787215471268,0.006623060342626279,0.9416734048089187,3.9114143102016394e-05
87,0.16874097287654877,0.019219294890870434,2.31010119930863,0.0019320918311611765
88,0.1176028922200203,0.008650327439281947,1.0417700664731293,0.00042421864020829444
89,0.12297806143760681,0.011862004596943861,1.582151018909227,0.00035289368268293764
90,0.08095119148492813,0.008778569590124494,1.2776220366109794,0.00025449170891716225
91,0.14913992583751678,0.0075517316385076555,1.0223246906780006,0.00021005568263818343
92,0.08047785609960556,0.003985510535022741,0.6038407385060318,6.624097829278483e-06
93,0.11108755320310593,0.010735438136984465,1.2165415669456967,0.00014818318773421682
94,0.15413956344127655,0.01315691192016959,1.667497666589113,0.0004275242504793487
95,0.07172563672065735,,,
96,0.3802432715892792,0.007113678893146298,1.906524809783225,0.005365313335023251
97,0.13997675478458405,0.008743619507544124,1.5078385927613358,0.00022654832722029204
98,0.07136595994234085,,,
99,0.10386186838150024,0.005867012648085989,0.9591331927279803,0.00016705066890409893
100,0.14670836925506592,0.013909017490691709,1.7053883848507352,0.0015252357235333795
101,0.15913017094135284,0.015194487649610525,1.8390133655580774,0.014877255381698753
102,0.03718276694417,,,
103,0.20523995161056519,0.008014652120687431,1.2686568518839474,1.2375097453635483e-05
104,0.07775477319955826,0.01089566073257327,1.4428934595563518,9.321873375519097e-05
105,1.0222855806350708,0.11144229758316906,6.447332913408175,0.010102404903200963
106,0.06594520062208176,,,
107,0.11520717293024063,0.017533100290760134,2.228680476467291,0.0007692568646284411
108,0.0702749565243721,,,
109,1.1085408926010132,0.13904490855893384,6.007356208343246,0.010353563243758086
110,0.12036869674921036,0.007384870269621883,1.1400640512192348,5.71745437739339e-05
111,0.5477483868598938,0.025747233273824013,2.05377325935507,0.006012658851955153
112,0.1754649430513382,0.013613072533521314,1.911776629919317,0.00011945944271907087
113,0.5294110774993896,0.030709197360613855,1.9351882494877322,0.002069192869789382
114,0.10546020418405533,0.007240499837837595,0.8973556942185079,0.0003340126896393335
115,0.2468327283859253,0.02085103508650109,2.263836690396494,0.000272146783133099
116,0.10442502051591873,0.005543873466047371,0.8499886286759092,3.1502590928590346e-05
117,0.18455274403095245,0.009114949279663815,1.2566935641364987,0.00014466789673672786
118,0.37313684821128845,0.04941710110835678,1.934081854201023,0.003202529711881861
119,0.12439728528261185,0.004712240304810657,0.887562222972933,1.656963308869074e-06
120,0.2907010316848755,0.00752954365455692,2.8980257503720352,0.00046653860321870904
121,0.18804632127285004,0.01596988523137161,2.6356001900318726,0.007694196896125273
122,0.26755574345588684,0.012881135272523351,1.4344756469553703,9.310438547318867e-05
123,0.1535457819700241,0.016628146156659654,2.475529434192804,0.0014994283190894622
124,0.20022612810134888,0.00968545943515664,1.8082335902054036,0.0002321057199173458
125,0.12641412019729614,0.013475648525189314,1.6613335928093733,0.0001856940897198478
126,0.2054000347852707,,,
127,0.15693242847919464,0.011958626848094985,1.1532099606129065,3.684696603745243e-05
128,0.133386492729187,0.013011521560178657,1.7902808435514768,0.005489503712184946
129,0.1462443619966507,0.008903785110209372,1.4506397424244264,0.00016879358210067277
130,0.1648859977722168,0.01063001618413617,1.8650267049398948,0.00021456503332359999
131,0.5782461762428284,0.041912792114345156,5.730609889116516,0.004862791264728319
132,0.23937803506851196,0.020781940619931535,2.7838915191354685,0.001547027304375562
133,0.20584923028945923,,,
134,0.1163695678114891,0.007336843625540311,0.7235374207570947,0.00010115519501455484
135,0.27536654472351074,0.013870833677082707,2.2636899311890013,0.00038099142042158466
136,0.06075983867049217,,,
137,0.08488884568214417,0.023769919036557854,2.957193709614838,0.004147317085298051
138,0.23170268535614014,0.023562896060065175,2.755287561194901,0.005782611188197857
139,0.1774665117263794,0.011437651524909685,1.7583974720374573,0.00013787033293929
140,0.11655526608228683,0.015704224000447024,1.7616476907144347,0.0005517814463969895
141,0.11508385837078094,0.005580517237171169,0.8978221808423295,7.563504320165581e-05
142,0.06708664447069168,,,
143,0.08025822788476944,0.004026712705809109,0.631815163612068,2.4689368790366237e-05
144,0.06525035202503204,,,
145,0.20438292622566223,0.016520607002922516,2.023910943117646,0.00029813207766540714
146,0.09759350121021271,0.006594939841166304,0.9222046666815396,6.046231974439688e-06
147,0.1806723177433014,0.014265320664949371,2.0043998602917856,0.0005965794677622072
148,0.22194194793701172,0.01655194486801688,2.115304158829511,0.0016936060952760918
149,0.3426750600337982,0.022008547297601863,2.5606714350939335,0.005481280422360291
150,0.1720169633626938,0.007111451188048066,1.0346717332492394,3.599882470226673e-05
151,0.3399428129196167,0.022346523099037566,2.0257130423128578,0.0009931164633629004
152,0.0458148755133152,,,
153,0.103220134973526,0.009334102689967693,1.1735025577224498,1.2667963456007426e-05
154,0.1976277381181717,0.02481070451209363,2.6823615411411366,0.0037802182097967842
155,0.06680218875408173,,,
156,0.0683126375079155,,,
157,0.23339900374412537,0.01442184169991753,1.8232059702027004,4.8851607103859335e-05
158,0.1449747234582901,0.006427067161199296,0.9722459884150276,3.264152014331053e-05
159,0.12295093387365341,0.012253513640125498,1.4433321187174601,0.0002646481845889039
160,0.5750480890274048,0.07788309267450462,5.573744626391005,0.010121591086954618
161,0.42380279302597046,0.01699483860407105,2.751481688177711,0.001479232416115683
162,0.11211127787828445,0.009548082523890559,1.345377262351643,4.1616424517953955e-05
163,0.3278162181377411,0.04912800328033109,3.577882483342164,0.006845550199966328
164,0.18207137286663055,0.023255858498780993,2.0876840065764353,0.0005809342015762176
165,0.34706562757492065,0.019348229596777206,1.5714949855719267,0.0007096233512521024
166,0.10583225637674332,0.02147350756866851,2.4939249294417136,0.0016035851540836142
167,0.12143018841743469,0.007798338685645043,1.101162854127726,2.224881061081439e-05
168,0.2774721086025238,0.03781656628597144,2.981543997016731,0.0020230800467940916
169,0.21453405916690826,0.017069284889538825,2.242776594498472,0.0007991086372214654
170,0.11712339520454407,0.008757503303472938,1.609578811434957,3.225142099856017e-05
171,0.18363529443740845,0.018901212380328446,1.5149554716997033,0.00028883069254836947
172,0.16400720179080963,0.008982220625750891,1.4398111619443612,0.0003524711200074259
173,0.17462028563022614,0.012936647113123338,1.5513349298563817,0.0007475154036266264
174,0.19278737902641296,0.01083567709003765,1.9508809185193465,1.1315625813559105e-05
175,0.21578767895698547,0.010108247755973507,1.5450859003997794,1.4959563649557306e-05
176,0.32459360361099243,0.025365783938935786,2.9018325381853085,0.0008699359022257915
177,0.0843782126903534,0.008673058489970575,1.1988145618321033,4.8875993810561115e-06
178,0.41643962264060974,0.04281261226420727,1.9375012945489654,0.003986828928894615
179,0.2255725860595703,0.008614274189428449,2.068321984846157,0.0001720110099362304
180,0.2637997567653656,0.02811800668353903,2.3839321422732604,0.0005882830901064402
181,0.15158449113368988,0.009549361591310215,1.3810887398210343,3.4608899152021974e-05
182,0.08346240222454071,0.008457492394633658,1.2743577795613081,3.366174297625343e-05
183,0.04806343838572502,,,
184,0.0951683521270752,0.009084405150256122,1.245690562867724,0.0009194687183906983
185,0.11907586455345154,0.00790225375715317,1.2773391444130548,0.0001944457188894947
186,0.24930961430072784,0.019458508516586214,4.3622182712862925,0.023036881143153953
187,0.0922897607088089,0.01122098493986243,1.8988159778982463,4.8391851551075786e-05
188,0.14471161365509033,0.00923651207063378,1.2583517574343601,0.00010808094824754466
189,0.15268297493457794,0.007947865413682271,1.2757967386817113,5.788338369539157e-05
190,0.08420874923467636,0.012439601314296486,1.8411669297122775,3.720575114360469e-05
191,0.0805160254240036,0.00521287031250505,0.8016252929243792,4.4301474423449746e-05
192,0.19378948211669922,0.02705218253762087,1.7009890837903026,0.0020436249444028944
193,0.18052248656749725,0.01382503903465001,1.8940906895518141,4.4974841494943944e-05
