,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29712945222854614,0.02373135282503223,2.395458633933345,0.005958720823410143
1,0.2271304428577423,,,
2,0.09360930323600769,0.005598226517077094,1.2595589390292068,0.00024014816288205494
3,0.17857606709003448,0.015775497384780342,1.6255686640464668,0.002638542482741676
4,0.13194425404071808,0.0037395873465016255,0.9520939603657118,0.00015480912741314948
5,0.3323294520378113,0.01840814822075847,2.6038637852656463,0.012061386317856873
6,0.4514276385307312,0.0609476053620098,1.6579044157998468,0.008827472491318674
7,0.28575780987739563,0.01586599994077697,1.4826432742970326,0.0033252597693364722
8,0.1459418088197708,0.008099529696362217,1.303578553104023,0.0019467528134643436
9,0.18832102417945862,0.004052167751395203,1.228730442498698,0.00032066628202549746
10,0.6348642706871033,0.04215479954041551,3.8238144986387343,0.002201804886825798
11,0.6488274931907654,0.1598780075502983,2.9398102055752164,0.02547371730392938
12,0.35511067509651184,0.017324398735860586,2.553153731953389,0.0019868934284114886
13,0.0844191387295723,0.01675189513617452,1.6877298509918575,0.003241877984906882
14,0.3854665756225586,0.021275102103725796,3.1517634565906114,0.0026044617955220083
15,0.25500473380088806,0.012955961740964634,1.6312177710696583,0.0013681283759679537
16,0.10381367057561874,0.0050728791756724685,1.1792629346499504,0.0002759721775868924
17,0.1518915593624115,0.009346168468483788,1.2284623468028657,0.00037854914709876486
18,0.8572744131088257,0.06338350391237865,4.031171163910098,0.0042867364698069895
19,0.3855395019054413,0.012337418146023162,1.7771116945735563,0.0014535245476871433
20,0.14332066476345062,0.006140789736077179,1.0617594500816028,0.0007210905435490835
21,0.8741886019706726,0.23561528570348708,5.480026718611144,0.05777568403856471
22,0.06602349132299423,0.0024400813741758827,0.6663712708671038,7.849803735011487e-05
23,0.1639380306005478,0.01571820196075395,2.176290765038393,0.0009130147855711752
24,0.21182401478290558,0.013662123757948924,2.4416685524348303,0.0040317092352952656
25,0.1851661652326584,0.020335012814175685,2.746530663641145,0.00596370988654501
26,0.23946863412857056,0.03015001545701895,2.4383247073240835,0.005600473191264217
