,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25917693972587585,0.027559578751306286,1.8893763963510672,0.00036139492219162814
1,0.22350990772247314,0.029826955498039258,2.693670673754969,0.006159459276877399
2,0.04970499500632286,,,
3,0.16165423393249512,0.009502085262868817,1.7704903210351672,0.0006634578040624069
4,0.09408506006002426,0.006375435350371612,0.8928003831358726,0.00038880150152824936
5,0.16890950500965118,0.015235803638814892,2.0645350177038804,0.0003132633305609495
6,0.29630857706069946,0.005672510388776376,1.2213972839878449,6.107376768856894e-05
7,0.12565146386623383,0.005788577812248308,0.8974154086850451,2.8265674731419077e-05
8,0.2530409097671509,0.019624640126765715,2.5752059162971013,0.0020628859117658173
9,0.12204451113939285,0.012472680214912333,1.6055312521555427,0.0005535788854613086
10,0.25376495718955994,0.025317766013172933,2.7628377411299314,9.951523293007166e-05
11,0.643531084060669,0.0833128394238347,4.66319610732197,0.016633978568460776
12,0.3313886821269989,0.029840104207471137,2.551205570298142,0.002377329679861429
13,0.0683886781334877,,,
14,0.24858975410461426,0.030518747120079653,3.0755362011842693,0.003405768896366756
15,0.2373022586107254,0.015591938791637937,1.8030286170598109,1.1593323375064467e-05
16,0.10528085380792618,0.006098932270222449,0.8938530656887689,0.00042246805060382767
17,0.08932069689035416,0.010534104755547334,1.38099358526435,6.770335649752263e-06
18,0.6238350868225098,0.024456168886643925,2.3933420012960074,0.0043538824431691645
19,0.10094411671161652,0.007230006305516713,1.031828569116645,6.318729785441104e-06
20,0.17799130082130432,0.020802364671130932,1.614795354144368,0.00022906028590865347
21,0.46079644560813904,0.05473891399145935,4.304022917494417,0.0173786219158708
22,0.05717873200774193,,,
23,0.12618564069271088,0.00903183508366777,1.923867111822542,0.0008176472214018158
24,0.14335638284683228,0.010588276272886396,1.2328134936701922,0.0031370694699749337
25,0.2534373998641968,0.012377628775665273,2.52915033277183,0.0012763529380496479
26,0.26410624384880066,0.008127782722356099,1.4481664832839665,0.00010484742019880196
27,0.2606614828109741,0.015592065214949796,2.579273979361908,0.00017487677085056746
28,0.2033117264509201,0.015276111176209774,1.8172977669252,0.00013327050955538877
29,0.1433463841676712,0.012706197157377171,1.643490723958431,0.0008100998819972735
30,0.10152576863765717,0.002980883575149542,0.39429484073077675,1.4591796196068252e-06
31,0.11791772395372391,0.013850284573309718,1.6684123217422826,0.00011255622307047957
32,0.20627333223819733,,,
33,0.1617567539215088,0.010002811022336064,1.2087245434684333,5.4645119849453e-05
34,0.1833524852991104,0.009489517575021552,1.265602944139559,2.4976205346689762e-05
35,0.13172316551208496,0.0042200427352651155,0.4726584303860419,6.866798366018148e-07
36,0.21834306418895721,0.008205649361753789,1.854633348950574,4.342787023731648e-05
37,0.32836538553237915,0.045366504576683925,2.5189992321754406,0.0027798295746979634
38,0.08726218342781067,0.005007151646582126,0.7231150174023278,2.9091845797972668e-05
39,0.4406373202800751,0.04616924327557853,4.016446112354712,0.0032564876371317807
40,0.04193119704723358,,,
41,0.2672058939933777,0.010276411863639291,1.8393207173544606,3.104112738958987e-05
42,0.05750985071063042,,,
43,0.03856608644127846,,,
44,0.09186430275440216,0.00962813892584192,1.3896320456022255,0.0001217466409677324
45,0.17897063493728638,0.02283130246857935,2.32512048313947,0.001412058213216674
46,0.17084550857543945,0.013750444464264386,1.4957129112890193,0.00017540869165624348
47,0.22831445932388306,0.027375427804753192,2.740804399405112,0.0031007284874195137
48,0.33968156576156616,0.024673912737048227,1.8634253017552629,0.00512703308116446
49,0.2915341258049011,0.014614300503305044,3.952894987763893,6.093273812121037e-05
50,0.06886245310306549,,,
51,0.1783238798379898,0.009355503661127295,1.7823000497195505,5.0351000205970765e-05
52,0.1925821304321289,0.010401493546616356,1.4612679260221113,3.954108411524807e-05
53,0.31276172399520874,0.026901718061617733,2.6662830484183067,0.002094464561265933
54,0.1440509855747223,0.030774908468642368,3.5074874280877046,0.029170100430514743
55,0.33825793862342834,0.025130932823229358,2.6562453649444606,0.00024684556619048294
56,0.0862479954957962,0.005392881664174943,0.8241282463727906,2.904102393402724e-05
57,0.2091517299413681,,,
58,0.07014086842536926,,,
59,0.10882019996643066,0.011441271869277451,1.3341798278007166,6.758793146343616e-05
60,0.21287952363491058,,,
61,0.13368381559848785,0.01186148915020564,1.783570052950344,0.0002428287330169662
62,0.07509251683950424,,,
63,0.1770687699317932,0.00823567874396385,1.6977115637093996,0.00012861856208838985
64,0.163894385099411,0.011313603713649355,1.7346308665986931,1.4927942361100806e-05
65,0.10037021338939667,0.009441579011017744,1.366516830412769,0.0010921743414298234
66,0.1220608577132225,0.016273048886993446,1.6021496923925922,8.352993508012778e-05
67,0.46583959460258484,0.04234238663223344,1.3521095482457022,0.013565330933503018
68,0.3540564477443695,0.015100523023287285,2.817797630611466,0.00026191548153117506
69,0.11870415508747101,0.006277783566069769,0.8404044674629534,0.0001059766564784649
70,0.15489397943019867,0.007692189020517877,1.7717733019660797,0.00011764968355231829
71,0.05820050835609436,,,
72,0.09740085899829865,0.007695327318337298,0.976559316935126,1.7760133719077646e-05
73,0.15850591659545898,0.009445223387272203,1.5755064700674941,0.0014187101859964894
74,0.12404636293649673,0.005477263229095012,1.0294546958693802,6.1546349647425875e-06
75,0.4953759014606476,0.026377168252607452,5.337218847787439,0.005095228825938453
76,0.13623227179050446,0.012407566670633918,1.6988723628785751,5.691633174998897e-05
77,0.2598809003829956,0.014128079481313,1.5165008956895705,0.0009050843060347551
78,0.14233160018920898,0.006105010633155554,1.1669112720572987,3.7259954891093995e-05
79,0.08122830092906952,0.005380436093388393,0.7470534379183753,6.546746555391204e-06
80,0.061213478446006775,,,
81,0.12813137471675873,0.005398829914922214,0.6795221788266717,5.567253585197261e-06
82,0.050635162740945816,,,
83,0.5349988341331482,0.04544235094971509,3.42673335083574,0.005775717186080621
84,0.2296237051486969,0.023781013006430294,3.097689675575953,0.0013965684601534036
85,0.34089022874832153,0.0533358226332514,2.4116156315906383,0.0014863724404059649
86,0.10179125517606735,0.023254347456752995,3.2013224520524504,0.0013593553875317897
87,0.11704201251268387,0.008440704038581097,1.1560759576702417,0.00019410572306809604
88,0.06417474150657654,,,
89,0.12820376455783844,0.01360332683023518,1.6706795087832025,0.0002784670286063914
90,0.07259093225002289,,,
91,0.17215435206890106,0.014014912349770193,1.5618534924600862,0.0002375080605167132
92,0.10151020437479019,0.0101290230326951,1.6387519200923317,0.007049474885042005
93,0.11012021452188492,0.00793995412141671,1.0625643933484763,0.00010800397496172159
94,0.1049557700753212,0.008201110774416149,0.9538890680853922,4.472319637629408e-05
95,0.05707189813256264,,,
96,0.36788100004196167,0.01761070699034175,2.4879353140036047,0.0028428103218070015
97,0.08948074281215668,0.0057080006538794345,0.9516042141285168,0.0033786986850957556
98,0.05967045575380325,,,
99,0.08833012729883194,0.004539125062689381,0.6640933667566341,1.0906532119549307e-05
100,0.16218218207359314,0.006448798024437227,0.866572410044394,1.2284331692272977e-05
101,0.09483303874731064,0.004913456523943279,0.6885578143596884,3.704888945668736e-05
102,0.05180519446730614,,,
103,0.1535782516002655,0.007311723877747687,1.0654906260226185,0.00028654141335668137
104,0.08006080240011215,0.005365268223290076,0.7490221119608913,4.939488058869306e-06
105,0.6521618366241455,0.027803355160897592,4.456184496030714,0.0030638504244546306
106,0.06355781108140945,,,
107,0.09372919797897339,0.004922978592715392,0.7427404489181467,6.292150510428108e-07
108,0.08004719018936157,0.003371639650679017,0.5383725112930786,2.7319116503834175e-05
109,0.8810510635375977,0.046765074942663576,3.313382816566724,0.0047737653798446385
110,0.15112926065921783,0.007522141834889225,1.3637207605555781,2.3684585347104214e-05
111,0.488639235496521,0.020444906864909282,1.745617772317272,0.00618751727830486
112,0.13726966083049774,0.005917158397063417,0.9419749017714163,3.9386314391266505e-05
113,0.41065850853919983,0.04323295333666275,3.593584433252494,0.01022610095239667
114,0.18823467195034027,0.007857049627956497,2.1308609623216346,0.0003890356678164258
115,0.1775559037923813,0.01677207017034476,2.26017021420867,0.00045501731751006533
116,0.06174575537443161,,,
117,0.1755576729774475,0.01486054473239739,2.074418853114126,0.0023567832189304327
118,0.3635557293891907,0.022686131527358704,3.366548231442948,0.0013930437584547867
119,0.08802205324172974,0.004795806438904776,0.6317893444893571,2.3046847896081865e-06
120,0.12811705470085144,0.006524091387703627,1.1378408547236374,3.45631670180325e-05
121,0.22387491166591644,0.02731461540716869,2.7345592683534248,0.0016317842336259012
122,0.22133685648441315,0.01590849727828844,1.653828969569005,7.606735335831299e-05
123,0.19734050333499908,0.019339473286756937,2.3176558766881743,0.0006827989700925204
124,0.07319746166467667,,,
125,0.12638793885707855,0.006513579147057379,0.9722384203641077,0.0001208783795623337
126,0.09825160354375839,0.004876725723912531,0.793197875513983,3.5498394626485425e-05
127,0.16456176340579987,0.014219702167407212,1.3561065279831162,5.796955996447207e-05
128,0.118082195520401,0.004291419110645803,0.8288043614959902,8.591602402916563e-05
129,0.16973347961902618,0.01383453235858198,1.2007822240871906,9.109649200978884e-05
130,0.15732358396053314,0.00869656458928453,1.257287044238047,3.820501149487612e-05
131,0.5193665027618408,0.03021602425077018,1.4648158162906966,0.0036198827718429715
