,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47374850511550903,0.021650156916538103,2.9244464935998784,0.003307469260574823
1,0.22638870775699615,0.03206502419031405,2.9060184973605256,0.00086737558154726
2,0.08245934545993805,0.013783327308057034,1.8571268513576422,2.3631466110208083e-05
3,0.11608659476041794,0.014327967431772195,1.6692393711787885,3.241115065822989e-05
4,0.12227880209684372,0.013182827992681083,1.446472290287284,4.398635662286206e-05
5,0.261345773935318,0.026672754919869115,1.47137212303242,0.00032785854297614207
6,0.33025845885276794,0.08402493244875626,3.5444227067244403,0.004071950386900965
7,0.19533635675907135,0.012277519538750822,1.8264639668425535,0.0013315273543033025
8,0.22412484884262085,0.014842745270444246,1.8594192133964307,0.00015001814191102248
9,0.09422624856233597,0.008449102871361046,1.1049999070371688,0.0013435480694227913
10,0.34721946716308594,0.01687532348943688,2.298535026426673,0.0007461528987854828
11,0.7570128440856934,0.039881588400832134,4.060326917894988,0.0036692080142819994
12,0.34998688101768494,0.03502123474623021,2.8848576820747773,0.002193280067889524
13,0.05241166427731514,,,
14,0.24930593371391296,0.018532192804696045,2.760349490311265,0.0014090501775456574
15,0.24354152381420135,0.022769118440368732,3.315723961472639,0.00120357869622907
16,0.08130373060703278,0.00592540840431807,0.8908930628257808,0.00017378354725049188
17,0.14233559370040894,0.010596902592876984,1.224170050389441,0.0007546848143793618
18,1.0000884532928467,0.1486160053205329,4.959124132325943,0.007585720317917176
19,0.22387199103832245,0.01670960708083947,2.2113102349127955,0.000464572063860899
20,0.16093090176582336,0.004884049457199345,0.8940225919683786,1.3443528362313599e-05
21,0.6658353805541992,0.038876409160515636,3.7974635193568895,0.012353993653206547
22,0.07789961993694305,0.00869233608759748,1.292196872420931,0.0058055340120053275
23,0.11609208583831787,0.006224913105588001,1.1234360712091318,1.9005475174871925e-05
24,0.21851594746112823,0.016065118964329023,2.0576492603483025,4.38147979078425e-05
25,0.42599228024482727,0.027873103247964208,2.9832757644100543,0.003771911710786924
26,0.2549918293952942,0.014720727937046978,2.5447568561093816,0.0012516957726141224
27,0.16978773474693298,0.013517094108361018,1.8116017177000663,0.002776365583011441
28,0.2200818806886673,0.029564640003505286,2.351889100357098,0.002456200631568843
29,0.2879706025123596,0.012723046685374415,2.026721764983525,0.00026162745580568476
30,0.0979047417640686,0.009257751941952748,1.3287228960484905,0.00928165471646372
31,0.11551037430763245,0.011291421951189238,1.6107634944198335,0.0002331742671246888
32,0.35053932666778564,0.016625036920516024,3.8393440957544245,0.0019394095941249335
33,0.1604841649532318,0.01162146280795088,1.8497664979730104,0.00013330402228949926
34,0.2205849587917328,0.015222397431488021,1.8231503132729476,0.0001335543302459193
35,0.16544632613658905,0.01004784646848207,1.8822616882920569,7.871191955997322e-05
36,0.3089943826198578,0.02411532625668536,1.65707725573093,0.0017161845548834768
37,0.24820652604103088,0.022622225070795855,3.45203937624639,0.0013456780031828157
38,0.17246483266353607,0.01778096776159404,2.077640877816252,0.0009156486898436704
39,0.34588468074798584,0.021565493969710327,3.047675043687201,0.002234863842602675
40,0.03254155442118645,,,
41,0.36461713910102844,0.029625495814524193,1.9541972055529224,0.00413538365163018
42,0.08362381905317307,0.011262322522934362,1.5817244595378956,0.006839652429700028
43,0.04951251298189163,,,
44,0.09798978269100189,0.005386928961374574,0.6802456540702952,4.049402693085172e-06
45,0.1190766766667366,0.003924675800396398,0.6041049573371728,0.00013295171555499635
46,0.4469752311706543,0.1521598515300819,6.522553185541041,0.026481174336187994
47,0.17501528561115265,0.006966973999222637,1.2421662935883189,1.8132524973630585e-05
48,0.24936361610889435,0.01391731270223211,1.813870069563702,6.297374204123031e-05
49,0.3436121642589569,0.04030699077203114,2.4802787776053004,0.002480239329474925
50,0.14892563223838806,0.00875316070586795,1.6229424362632985,5.4651104189341095e-06
51,0.23791354894638062,0.01293112544269972,1.7193171407169738,6.271242089870558e-05
52,0.10233547538518906,0.005088617909790623,0.6545134973388457,3.1190376890665295e-05
53,0.24263150990009308,0.028756184120164688,2.6879794957644965,0.0004397381553325862
54,0.07470371574163437,,,
55,0.10964783281087875,0.002598382193133558,0.4694740474321621,7.239804116050966e-07
56,0.04455128312110901,,,
57,0.2865362763404846,0.02036414776988292,3.0673493909226734,0.0012589592675395747
58,0.0685395672917366,,,
59,0.17700506746768951,0.009688805462604533,1.362324029443051,1.2027937810390681e-05
60,0.2757638096809387,0.02579082916294012,2.685773207079192,0.0032663224658005777
61,0.13145755231380463,0.017187179773387868,2.7181640385334487,0.0007217149512056082
62,0.05806826427578926,,,
63,0.18251626193523407,0.013960817168689492,2.1858370441541997,0.00011918279431581928
64,0.1762734353542328,0.01534613441238431,2.036440398636344,0.00017472160375811734
65,0.1383262276649475,0.013490866262235472,1.7231799682328852,0.00027967639516518256
66,0.04081703722476959,,,
67,0.2847048044204712,0.047594091366397584,2.028948740851527,0.002314256835890661
68,0.7229220271110535,0.0686953105073949,2.532795466595548,0.025166829311829647
69,0.10578517615795135,0.00818166796999882,1.0600734030623076,4.222285292673638e-05
70,0.0757773220539093,,,
71,0.15867646038532257,0.009429356392361447,1.1185619228147559,0.00048388569327784456
72,0.12786462903022766,0.008253760353709831,1.0886633248128235,0.0005008167673685806
73,0.10166110098361969,0.008762516014690094,1.4006359899621204,0.00019369441943764115
74,0.10672729462385178,0.005740169196216511,0.6981556835758425,1.8798452012682076e-06
75,0.4312809407711029,0.05178571132380667,2.915201475633641,0.008346407865776126
76,0.12972667813301086,0.007410637905314386,0.9524159708928633,6.941086414723923e-05
77,0.199657142162323,0.009174552809299267,1.4081818970687794,3.8353233863220154e-05
78,0.2874454855918884,0.029084889692651487,2.052861223107144,0.00031422359393583777
79,0.06965877115726471,,,
80,0.05670491233468056,,,
81,0.10622788965702057,0.007400131398585829,1.050067605171204,4.386960720156467e-05
82,0.035918667912483215,,,
83,0.18188607692718506,0.012695588320800569,1.3778470461511598,0.00010708892196382317
84,0.2002827376127243,0.01915027782519748,3.0377220680143493,0.0009442452211371441
85,0.31420931220054626,0.012556570413928447,1.6982370912703717,0.00036777111469945217
86,0.12288659065961838,0.005310573726561544,0.8539969715343113,0.0001286565457330391
87,0.23914797604084015,0.030314581181547638,2.828168666301224,0.0022281568394580406
88,0.07518110424280167,,,
89,0.09088554233312607,0.005578101919850291,0.8096503381418427,5.739223867135823e-06
90,0.061476875096559525,,,
91,0.10836908966302872,0.007061793973777228,0.9023717288137292,1.2546989651691832e-06
92,0.07163232564926147,,,
93,0.14377525448799133,0.008782197388870512,1.616137027570367,0.0004226238287625997
94,0.14451712369918823,0.008993432343872215,1.115205419749288,0.006626091013984898
95,0.07288102805614471,,,
96,0.17638057470321655,0.011253907512840394,1.307322618339518,0.00046987648908962263
97,0.09214603900909424,0.0046750490691437685,0.786941950303256,6.634565339699412e-05
98,0.045830242335796356,,,
99,0.13883478939533234,0.004266242768257864,0.5740705181280785,1.0980812811314474e-05
100,0.14259985089302063,0.015768544185110103,1.9352933674525863,0.0027689443258064727
101,0.11462228745222092,0.009416867381191936,1.4682816041726017,4.027330453076948e-05
102,0.04897715523838997,,,
103,0.1927492320537567,0.007657996879266738,1.176542869573359,9.448976981436888e-06
104,0.13602739572525024,0.01540860395027933,2.291646791374438,0.00020161161468635643
105,0.7332541346549988,0.040556015532135656,3.6039923279186,0.006674125753855304
106,0.07004976272583008,,,
107,0.13751697540283203,0.004145406202726247,0.8910911007785833,2.4094258321050765e-05
108,0.07923523336648941,0.003074120296560621,0.4488929155425335,5.652109632944505e-07
109,1.2540663480758667,0.16064006074637927,8.318526785036969,0.016544754709577694
110,0.10060086101293564,0.01333771422831601,1.5675512810208079,0.00020041663177995574
111,0.45674294233322144,0.03612882089420519,3.3575077811912464,0.00680478199301585
112,0.10946322232484818,0.007372653607405782,1.005002666861475,1.8393530114286362e-05
113,0.4072102904319763,0.03956382871318752,2.641379552368331,0.004506702712467328
114,0.17648260295391083,0.016434936604139843,2.3476488750952824,0.00028711049748904685
115,0.25203514099121094,0.03394349222909617,3.167588524196828,0.000650578681129007
116,0.07604397088289261,,,
117,0.16733312606811523,0.00969850859097169,1.1879479299988653,5.622280639582304e-05
118,0.14251680672168732,0.007320981259759093,1.488396167571758,0.001993193306102125
119,0.1444341391324997,0.012721460354605649,1.8375834209703108,0.0011252788213168563
120,0.34757158160209656,0.02568479744712729,1.618919182238539,0.0033055127550681066
121,0.17261286079883575,0.023101969726352152,2.4952114296966834,0.027446195949089817
122,0.25165969133377075,0.017302721521070655,2.8518962152502594,0.00020262667521147277
123,0.2815982699394226,0.01642322472195914,1.4516660035274067,0.0005055152293449448
124,0.11228980123996735,0.016492477619431456,2.5967997306431054,0.0054101192790820965
125,0.20525160431861877,0.010792653091318579,1.1428133084424765,7.508161952633683e-06
126,0.09490573406219482,0.0037189820960299427,0.5575190205316848,0.00011764455585993
127,0.10449012368917465,0.009589764626766327,1.4038183334943608,0.0014882290078027643
128,0.12353700399398804,0.008130753714356228,1.4775106731829162,7.710077190576727e-05
129,0.17359022796154022,0.01642746115003402,2.0094343428777264,6.140264592055765e-05
130,0.18378198146820068,0.030962342005085405,2.131888278861996,0.0024975312151957986
131,0.2835318446159363,0.014679846199931922,2.719571583701126,0.002358239993761614
132,0.2311040461063385,0.014619190305051865,2.698216895209645,0.0024984236297240095
133,0.16814643144607544,0.006718470203688788,1.3631895124393725,0.00034054109893636955
134,0.139809712767601,0.004984702000708252,0.733290200253392,4.36669199839639e-06
135,0.5607472658157349,0.053933924852687075,2.567101840370803,0.01216534280444797
136,0.09242881834506989,0.00757522939766778,1.0509159345533496,5.4431218087054744e-05
137,0.15377940237522125,0.00991446953076557,1.504547456042798,0.0003214525523446358
138,0.5084912776947021,0.11043171310229657,1.4305420990759745,0.010483166562613219
139,0.1181275025010109,0.009207847258885208,1.1148004804580773,0.00012654530211377992
140,0.05220099911093712,,,
141,0.2780400812625885,0.02716197915955186,2.859871894820827,0.0011948122239120865
142,0.09826236963272095,0.00494395955355601,0.7580187821098352,1.5513262255276925e-05
143,0.06672308593988419,,,
144,0.06522511690855026,,,
145,0.1438409984111786,0.012476832664416009,2.053730021861388,0.00031595991684534567
146,0.16065961122512817,0.013998094459277629,1.5852817366795153,0.0013007819229336613
147,0.16212713718414307,0.009296926211564065,1.5885726655054815,0.0002875674226653839
148,0.17320287227630615,0.018252124019038102,2.595272846976868,0.002189160891990919
149,0.23732160031795502,0.022044478929152782,2.787833875045593,0.003681701500408226
150,0.15694300830364227,0.016472942761677354,2.0347629325728316,0.001239818364298092
151,0.3375771641731262,0.023900844181819137,3.0317084652375828,0.0043045945274027535
152,0.05869676172733307,,,
153,0.1268835812807083,0.007308813478595444,1.0048399731637496,9.852486762805781e-06
154,0.16042089462280273,0.0075712887961931225,1.5056151680929613,5.0441338035834927e-05
155,0.05711006000638008,,,
156,0.06154519319534302,,,
157,0.27559149265289307,0.043232714754719855,2.6865609313344874,0.005890670010390508
