,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27437812089920044,0.021811800845673735,2.3906928238867673,0.0008296159281710727
1,0.3190821707248688,0.04708077726196058,2.7938788182010414,0.006218091837637008
2,0.04062251001596451,,,
3,0.17784416675567627,0.006452256034281119,1.658004732400464,0.0001080060566221415
4,0.12317114323377609,0.006101918493328269,0.8054641217754087,1.6077719088489402e-05
5,0.320256769657135,0.01334177492334083,1.0780183220140072,0.000971110448969855
6,0.18754638731479645,0.010647537705264444,1.6495583655527906,1.2332307884641542e-05
7,0.19353686273097992,0.018302412253426586,1.5045469086606087,3.181223075170701e-05
8,0.3049260675907135,0.025748208449703294,1.7118492972588806,0.0009633676880539305
9,0.13882844150066376,0.006994358946104932,0.8246338468942325,0.00036266686533156263
10,0.2884817123413086,0.010905918296756238,1.7514411613454777,6.11152355887781e-05
11,0.9173672795295715,0.056687859923179255,7.522759405979857,0.009548590044923495
12,0.3085003197193146,0.015044313937409313,3.257563937790167,0.00030739410861790883
13,0.06384418159723282,,,
14,0.35614287853240967,0.010723559653650818,1.965037134657015,0.003218388121299409
15,0.19130928814411163,0.027832135879873546,4.4842794202932295,0.1211648044538066
16,0.10491067916154861,0.006250834554341768,0.8173419754316873,1.0719059489383829e-05
17,0.1600552648305893,0.0168433355512996,1.7235183703575405,6.725090165611476e-06
18,0.6883422136306763,0.04877065016871785,4.221079462506761,0.0020338834083758485
19,0.14277178049087524,0.012565255055954752,1.7499639662000857,0.000342070013484525
20,0.2908411920070648,0.025757694522391683,2.561885454345463,0.020400614248759403
21,0.35536620020866394,0.07087635084447627,3.3934602206489797,0.021443713865094426
22,0.06401201337575912,,,
23,0.1206137165427208,0.018783599976537713,2.3945150300831535,0.004601566398179706
24,0.15842899680137634,0.012553339928520021,1.7526138218147203,0.0001282025144106774
25,0.2873973548412323,0.024258333842127774,1.5733414014201899,0.0006952555625049519
26,0.2803674042224884,0.009951984983428402,1.4571856637988907,0.00011974160491694579
27,0.211851567029953,,,
28,0.18634675443172455,0.015252306596257759,1.5552700454222876,0.00012074111478834158
29,0.19805435836315155,0.01347196803488278,1.5105507319342006,0.00019252445296627456
30,0.10663954168558121,0.010257776560938549,1.4239062841122656,0.00020816098056574892
31,0.10223168134689331,0.009487241212556763,1.2212484157092738,0.00037499435907536414
32,0.22338201105594635,0.021725496870754105,2.7752507757632454,0.00017944225789310982
33,0.14300204813480377,0.006402469788077216,1.1736374777006642,7.586198301742244e-06
34,0.12216043472290039,0.00460322228696392,0.7164929513396563,1.3511646793937775e-05
35,0.17458370327949524,0.022306948163030773,2.644193379935118,0.0021861093094156
36,0.2610916495323181,0.02056903277735463,2.2235708697624217,0.0007061262665945163
37,0.323902428150177,0.01311703099647085,1.551513584709111,0.0003017281514562371
38,0.09396196901798248,0.003958941144823316,0.6182312823793764,2.0186122757662023e-05
39,0.5654495358467102,0.07330822825710828,3.289390988186968,0.007610019949185022
40,0.043318863958120346,,,
41,0.33902207016944885,0.020340908940387536,2.1160107294467894,0.004586838010622468
42,0.06003561243414879,,,
43,0.060932457447052,,,
44,0.08960254490375519,0.009784748628052339,1.3059814821595737,2.4116431823340445e-06
45,0.20931127667427063,,,
46,0.35348042845726013,0.012569091724443954,1.928965913000242,0.00026373604210760797
47,0.2331354171037674,0.01708446973438055,2.2372366749956982,0.0004163776196072993
48,0.3286970555782318,0.02149088805222237,2.304756587137027,0.0013466452514692704
49,0.19921830296516418,0.011417503189575655,1.4110941132460701,4.7732976901176906e-05
50,0.07245476543903351,,,
51,0.16134679317474365,0.017943246538576412,1.793002140559619,8.572138987249746e-05
52,0.2555091083049774,0.02358055003261537,2.433874818752692,0.00043026704355362134
53,0.2057286947965622,,,
54,0.11559826135635376,0.00816429287220498,1.0302098827838368,6.183146368428164e-05
55,0.2150544673204422,0.01774218975763018,2.709582573720735,0.010657345402167843
56,0.07995454221963882,0.01346160576303222,1.6346388740384583,0.00024022516904196174
57,0.23040729761123657,0.012941388278039919,1.761590833889274,2.721946269769354e-05
58,0.09252704679965973,0.006349117251136307,0.8561865651227718,5.487244610810751e-05
59,0.19222134351730347,0.01105237288102572,1.5932769171528989,8.9164627805282e-05
60,0.13937583565711975,0.011484226995091001,1.5372524716952831,0.0001452643749416914
61,0.13776135444641113,0.013791036662158841,1.500797190360337,0.0009261402749179328
62,0.03599442169070244,,,
63,0.18633882701396942,0.01037308267076214,1.6031161386868968,0.0004571765053148623
64,0.1828489750623703,0.020259524716348253,3.7199996631920036,0.03518404186299459
65,0.10871603339910507,0.006304989651031323,1.1489545461682507,8.531195163352962e-05
66,0.058097463101148605,,,
67,0.30434471368789673,0.03389703172019294,2.701055195724641,0.0004325171172497219
68,0.36739349365234375,0.03428711680661201,1.4914475864420027,0.003524865488157724
69,0.10513605922460556,0.008541627364974868,1.1044353237195397,7.380062303018966e-05
70,0.11510954052209854,0.006708383445561001,0.8277445717625542,1.3300794562521418e-06
71,0.07169342786073685,,,
72,0.07322602719068527,,,
73,0.23232878744602203,0.01294753998145719,1.9333663362772615,0.00015126767952781966
74,0.08812130987644196,0.01082277436069968,1.3714800760883161,9.308889206897728e-06
75,0.4380492866039276,0.02089595638114944,3.5450129829448285,0.0014914059918543405
76,0.2455996423959732,0.0310035468933221,2.7559633650076028,0.003174308801724657
77,0.20717871189117432,,,
78,0.15175370872020721,0.016827563386277434,2.4285931318312795,9.700217885391851e-05
79,0.07041928917169571,,,
80,0.05130694434046745,,,
81,0.14301122725009918,0.006599229228391626,0.7412121925449164,3.626035483106121e-05
82,0.052767314016819,,,
83,0.31446412205696106,0.06416915715258019,3.2591110906952894,0.0184576348302945
84,0.18386776745319366,0.015533356046482788,2.3941456788138087,0.0007784781460245238
85,0.38432836532592773,0.058344439063425596,2.4906938918597854,0.017685184431607087
86,0.12263069301843643,0.014364480314237243,2.029139553801077,6.44338407008278e-05
87,0.13561497628688812,0.007963387893913411,1.3990609531861227,7.384027293759323e-05
88,0.06153217703104019,,,
89,0.11527851223945618,0.008931937979563844,1.103797018117905,4.5905115984172314e-05
90,0.04954680800437927,,,
91,0.18300080299377441,0.014661588182101818,1.5276729404078206,0.00042034330985518106
92,0.06624425947666168,,,
93,0.09279145300388336,0.006810284917671369,0.9499945471648906,7.93654307396068e-05
94,0.10910332202911377,0.005951623342978082,0.8030269298318279,2.9087405642151123e-05
95,0.047724649310112,,,
96,0.3019418716430664,0.03397319886701414,4.089242928736451,0.0028994952409936783
97,0.09158539772033691,0.0029150336027246025,0.5036113639354637,0.0001567770221097997
98,0.05466992408037186,,,
99,0.09390326589345932,0.010139416139951835,1.3032057119576923,8.834228277856877e-05
100,0.19662480056285858,0.0193543290546598,1.5469683671620964,0.0007806381370634012
101,0.09530166536569595,0.004979892112547952,0.6679938779648534,5.485491419716343e-06
102,0.04677484184503555,,,
103,0.168745219707489,0.005936426778600256,1.5661766989893675,1.8835284093979453e-05
104,0.06990372389554977,,,
105,0.9423009753227234,0.0533704529551259,4.076001408957615,0.009253387330872926
106,0.07556495815515518,,,
107,0.06688616424798965,,,
108,0.055155206471681595,,,
109,1.4636424779891968,0.6129957187962258,13.932110084713406,0.03239788409706609
110,0.12423437833786011,0.006760332723738646,0.9623735492868079,3.0134392761579034e-05
111,0.32557058334350586,0.021801535809009117,3.008850436504951,0.0002284183111083283
112,0.10438501834869385,0.00477040284078073,0.7428495081319761,0.00032255984135732554
113,0.4358128309249878,0.0642023228278895,4.238506262225671,0.008739671205071398
114,0.15778538584709167,0.009661804709377757,0.9313742046449237,1.4262495158728935e-05
115,0.20892095565795898,,,
116,0.08857936412096024,0.011393472435019288,1.524142210785137,0.0003987368093979804
117,0.15397243201732635,0.012285977747048803,1.9844929852050122,0.00013983469167661502
118,0.36240288615226746,0.03227773773638884,2.1983279648489322,0.0033764883245083355
119,0.08388616889715195,0.004794669435268282,0.7384803794581676,1.4508711190766582e-05
120,0.2012561559677124,0.013363746892699738,2.087512180055235,0.00010402589072060423
121,0.27620136737823486,0.016212693309951717,1.999233590598915,0.00036784629576452904
122,0.23361937701702118,0.012131058887735947,1.5825645355862585,9.538578881856943e-05
123,0.17969414591789246,0.007716671147178306,1.1437655932527064,5.2781340149479745e-05
124,0.09870123863220215,0.002685679216477747,0.5307645403074852,1.3540485312991367e-05
125,0.19816111028194427,0.022210069056155513,1.7280861037528363,0.00017260674638212896
126,0.16426336765289307,0.008873237471551642,1.3241392950325435,3.485301173577659e-05
127,0.17084833979606628,0.007030966649452711,0.9930007778983244,8.229618445388473e-06
128,0.09467101842164993,0.011972218487395932,1.717069850159547,0.00010448946800985553
129,0.13121025264263153,0.005789718348411758,0.9464135213288902,1.5777831858175945e-05
130,0.1311827003955841,0.008974475308116538,1.3152669631317098,8.709265087051489e-05
131,0.5823116898536682,0.16095827924987544,6.489439981427272,0.04258352872241365
132,0.21504658460617065,0.008727463414836644,1.284073306436239,8.544963967546147e-05
133,0.20338758826255798,0.009218965756389537,1.7478775463686917,0.00011741406036728807
134,0.1513584703207016,0.010644484513314978,1.2944156949785135,0.0001740909780954394
135,0.396214097738266,0.019728196782481753,2.7474334368292954,0.0009971815272026344
136,0.06592537462711334,,,
137,0.10622730106115341,0.0044955868039764,0.6461634878951312,1.875514265494913e-05
138,0.20379406213760376,0.01903619613502633,1.9598135795440332,0.0006845581463717808
139,0.12191682308912277,0.01162936574120369,1.561540381729408,0.0005985511922432237
140,0.09088518470525742,0.013406681197671447,1.6737158864866277,0.00040861173261420966
141,0.13785691559314728,0.009904599302265659,1.119656272464155,0.0001370301671020824
142,0.0684506744146347,,,
143,0.0830114334821701,0.006500270243223759,0.9353557516733517,1.2327032985970073e-05
144,0.07019437849521637,,,
145,0.18010148406028748,0.016463792709873616,1.6438412514793277,0.0003114277892033776
146,0.0703226700425148,,,
147,0.22890432178974152,0.016388762507255183,2.058111217372775,0.00024440739508231884
148,0.16535751521587372,0.010024913135373051,1.5496026727439778,0.0004060076845314491
149,0.25849539041519165,0.015085578020121504,3.3284578461884218,0.00019812069860528433
150,0.19047464430332184,0.012038760363167542,1.694867413545348,0.00035152970732346114
151,0.20162102580070496,0.016205234745017255,2.205687957756206,0.0006533490260192768
152,0.0925334170460701,0.0076845009115065485,1.3564047700532664,0.0006199396412214044
153,0.18560706079006195,0.013499032628349525,1.8617266330232265,6.413797493144703e-05
154,0.27258288860321045,0.008208701582554668,1.3432432588453054,0.003279889814545116
155,0.07840103656053543,0.008894188036357135,1.3455470210281943,0.004012405366778096
156,0.06903882324695587,,,
157,0.13712143898010254,0.011636010470706228,1.7139572360173962,9.667501957052473e-05
158,0.19532229006290436,0.019809113604952435,1.6828601523141726,0.00037061618140229194
159,0.1339036375284195,0.014244322971168868,2.2953074727537346,0.0004594643549575473
160,0.37879014015197754,0.027141681729509905,3.1028607521498355,0.008156771731448062
161,0.19591617584228516,0.020354969459729085,2.1229431301558344,0.0002174947612956043
162,0.07725564390420914,,,
163,0.33417844772338867,0.015704050787460757,1.7101897200233935,0.002535264813470043
164,0.28581029176712036,0.028941437243004478,2.158188203550447,0.0003456990830512534
165,0.4460478723049164,0.0927752521970066,4.771982230844661,0.022263350835917222
166,0.10454607754945755,0.006308508439219476,0.9211686792339523,1.1141026627524083e-05
167,0.13570502400398254,0.007926460875819575,1.162256842846187,2.7880097294260865e-05
168,0.35253530740737915,0.036448930646029866,1.7393131637477803,0.006265079366476267
169,0.2999511659145355,0.011545103005209735,3.3215273512381884,0.0007699748939251637
170,0.1880176067352295,0.014198467989587014,2.5744079862766376,0.00020897061263252807
171,0.11379145085811615,0.008776080945433624,1.2430774877049122,1.4174510179862993e-05
172,0.17411121726036072,0.011831905468739363,1.1954877152357504,1.1993518993057677e-05
173,0.2807612419128418,0.030564808382785066,2.5311536856381993,0.00022735582036955703
