,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4125850200653076,0.07721966463933362,3.9513653501901445,0.00654304107188534
1,0.3276585042476654,0.0257428586617009,1.647080945304748,0.002302067908406702
2,0.13511183857917786,0.004834558958608378,1.0420616897744779,0.0002691390101253526
3,0.27100467681884766,0.009506808596995773,1.6114625690536872,0.0020937900957354295
4,0.14909012615680695,0.00282644792879235,1.1734820365267458,0.00034518581990327935
5,0.3038689196109772,0.009483151813069971,1.1085623084872924,0.0013030610426499058
6,0.5047045946121216,0.06676093477830311,2.4627057539630424,0.0046691882226701864
7,0.23823484778404236,0.0149603538179261,1.6491751971080364,0.004078224562403691
8,0.15922637283802032,0.0076301021514063525,1.1288347236595448,0.00314409703503877
9,0.10630843043327332,0.007937954205167732,1.2022877744136828,0.0008870685802667286
10,0.5173979997634888,0.044190575080094524,5.413292252080263,0.0027922110507175367
11,0.7529222965240479,0.07196290309565272,3.503200640793535,0.009630705014880924
12,0.50777268409729,0.014528020921919668,2.754956883097731,0.001674252872506197
13,0.08364128321409225,0.004830097367390529,1.1460415587180484,0.0007224412632665215
14,0.4327152371406555,0.03831948831452398,2.7733079910072806,0.002364954095026265
15,0.30113500356674194,0.013404918061204574,2.452078472817385,0.0009094466608768622
16,0.08636128902435303,0.004725274354795872,0.6643783565254118,3.496663227715677e-05
17,0.16954997181892395,0.009289482250211119,1.432086898443944,0.002363329880722777
18,1.2180399894714355,0.0877257303958218,4.342080093714554,0.013135682988305647
19,0.32127174735069275,0.019749755978426473,1.9292262358327334,0.0021889336171611166
20,0.2517954111099243,0.008813775906823623,1.6628841418143927,0.000742091209891121
21,0.3497840166091919,0.025801381673735586,2.537707574549312,0.007511368464496084
22,0.12457169592380524,0.006311288348704215,1.475376125798423,0.000399040752866957
23,0.1079462543129921,0.004604473248529554,1.1088530068766898,8.026615010074423e-05
24,0.1448507010936737,0.00757055800178708,1.4626206269326614,0.0005750136953513138
25,0.3128749430179596,0.007576011157319466,1.5054597997169685,0.0009427339811489144
26,0.20605657994747162,0.012861380667464471,1.6601728281959096,0.002513900408066413
27,0.34869566559791565,0.009198801874782649,1.0620152298711725,0.001885927853800211
28,0.27667081356048584,0.017527984479662702,2.4889362862438356,0.0012021387083326833
29,0.2509815990924835,0.007447854210374502,1.5682088663392588,0.0015412801123981862
30,0.14980457723140717,0.007867035159126063,1.1094230636511826,0.000879697584987464
31,0.15881115198135376,0.010724293820021106,1.319759201788566,0.002422056797071387
32,0.31905871629714966,0.00849619877851126,2.0850011818058327,0.0012855486247501774
33,0.18294301629066467,0.00658842914986325,1.213018735027517,0.0009871833354465943
34,0.25459668040275574,0.019338389507824804,2.915282120648492,0.0015562071984499843
35,0.1801380068063736,0.004652546898232117,1.0108967046904815,0.00011416096072459056
36,0.3629765212535858,0.024814998611839806,1.8230478583885816,0.004399020166638733
37,0.2736378610134125,0.0078142077501272,1.7340543794891459,0.000475022512088715
38,0.14653635025024414,0.003635100133980015,0.8944455849554075,1.938820664607468e-05
39,0.49907758831977844,0.044800567501733994,4.201909562526199,0.012884900644184634
40,0.034934334456920624,0.002257459872347543,0.8452550625935518,5.2689049568557114e-05
41,0.6669683456420898,0.03361767732957211,3.6397047372374103,0.006079111186878568
42,0.1362137645483017,0.0024582952628108296,0.7172285677175984,6.297279316430816e-05
43,0.057818539440631866,,,
44,0.1405000239610672,0.006440677874913942,1.3435760543772326,0.0005729944643710048
45,0.19532765448093414,0.012310734876272867,1.221188996975946,0.0016935758017628678
46,0.279011070728302,0.008825309493371646,1.4025422361695974,0.0008957760314152735
47,0.3534834682941437,0.045323938089454556,3.410945701195124,0.006909531177149391
48,0.37349793314933777,0.026223766576839346,3.175967186260066,0.005278066888068513
49,0.43746334314346313,0.027001142873300642,1.560456860911073,0.00378117846341065
50,0.1360069215297699,0.004251747994033221,1.0450910612976447,0.0003404853274451142
51,0.25184768438339233,0.01078210161334491,1.6639687601525672,0.0008194019923843062
52,0.21874643862247467,,,
53,0.4406283497810364,0.03155985094756118,2.691284906749507,0.005145103235041497
54,0.11067149043083191,0.003533189485210062,1.0525577400393045,2.8883360111208652e-05
55,0.2804088294506073,0.022691972404686952,1.8766122048907323,0.0017325295650199623
56,0.1240638941526413,0.009902152044427511,1.5546764001660673,0.007988073227567956
57,0.34905800223350525,0.01610559020897397,3.1618646621187687,0.0020346039834975003
58,0.15649136900901794,0.006440284583469864,1.1855622504369343,0.0008281580702768454
59,0.11078803986310959,0.013889741615056394,2.098522938579305,0.02289020184829409
60,0.1747996211051941,0.005213222864364707,0.7985398918952625,0.00026710558148012936
61,0.16398832201957703,0.012128840429254458,1.5754630822140083,0.00036263668312682036
62,0.10224547237157822,0.004008310540461148,1.035443657006775,0.00020604093699268727
63,0.35059988498687744,0.02028473458751404,2.5398693713414016,0.005583834812640292
64,0.19840148091316223,0.0124848260619294,1.6401941969314102,0.0007705850234391826
65,0.19032242894172668,0.01070571159640865,1.399239415228951,0.0014091712138593886
66,0.11100649833679199,0.0021268277190875113,0.8604102554280516,5.431343759553412e-05
67,0.5186512470245361,0.09207323508215699,3.015619266437639,0.012664098810463176
68,0.715588390827179,0.03705816595817512,4.513755581541963,0.006311134463708241
69,0.2997671365737915,0.013869007795325438,2.0208726031303574,0.002050854792691711
70,0.09637675434350967,0.002700966759821641,0.6966968658612853,2.3203217610906475e-05
