,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36993542313575745,0.022923657060294866,2.20485603519659,0.006399989547095164
1,0.1287623643875122,0.006241279705030186,1.0474648848826145,1.0764433450231793e-05
2,0.07774260640144348,0.00848137230478086,1.2804603054438188,0.0014535828202171018
3,0.3247010111808777,0.02743143559253604,3.1363974472309035,0.0012693493645006112
4,0.13415879011154175,0.009428850039640523,1.3191622847176043,4.4988317467997864e-05
5,0.2625719904899597,0.018745571888811863,1.8497460656925089,0.0033319596202604383
6,0.3265543282032013,0.05952844626904391,2.6207912665867448,0.004092698422588493
7,0.18979331851005554,0.007776532878199598,1.7919000734099768,8.732894751093764e-05
8,0.21266160905361176,,,
9,0.10185018926858902,0.008986929207653196,1.1371487591607112,0.0015894333149215237
10,0.5146361589431763,0.03753125631902061,4.470055055273571,0.004462872650288679
11,0.6232582926750183,0.03592170970784858,3.573952398896034,0.005665452952879519
12,0.4964865446090698,0.02071796289941322,3.54946243520392,0.0019575815835145144
13,0.09115032851696014,0.004113496649616694,0.6332504473135177,1.0784573715731132e-05
14,0.3417726457118988,0.04084592260973859,3.6341938783623142,0.003250642439626548
15,0.23090650141239166,0.024403182430093533,1.7350035640054888,0.00011923981777396176
16,0.05724489688873291,,,
17,0.16485340893268585,0.018138175973300207,2.191641528865005,0.0003853645329562997
18,0.6909574866294861,0.06203419700944561,5.9064776863900885,0.011968270785622522
19,0.19408728182315826,0.03653733640062078,2.485317357502391,0.0020569700893817945
20,0.2288711965084076,0.01645680062324347,2.4396424543367115,0.00028938782048131727
21,0.6749092936515808,0.036293182148604296,3.12672296050801,0.0037071956971518913
22,0.06516710668802261,,,
23,0.08004797250032425,0.00457417444994484,0.6788169532035324,0.00010898363312088066
24,0.11027321964502335,0.007170738346957633,0.944620567686197,2.4252669991674056e-06
25,0.22501923143863678,0.023933553433207345,2.7295057595779615,0.0022807254941730574
26,0.4437292814254761,0.017867092045269865,2.2218221252773054,0.0022485632544870294
27,0.30918851494789124,0.011939224121956487,2.156433309604803,0.0003079344313028754
28,0.2732982337474823,0.0148205896222774,1.9336952873905258,0.0011692228403826636
29,0.2502278685569763,0.017868102021430216,1.4938110668879279,0.0008111206862070901
30,0.0665167048573494,,,
31,0.114265576004982,0.006714277046593886,1.0247149056716944,1.9587731262128444e-05
32,0.2432473748922348,0.021664055605117617,2.494008032031714,0.0006672115333004357
33,0.15938004851341248,0.0073819625841419585,1.1767716018142558,2.997470748887863e-06
34,0.15072055160999298,0.0157763492126349,1.7297815302180872,0.0013924893767668087
35,0.25398486852645874,0.015343098584858328,1.4454934844864678,7.243483928560813e-05
36,0.33783048391342163,0.04746374390980704,2.501441532537388,0.0028506525622622007
37,0.21621419489383698,0.0256845993897442,2.4275989309296317,0.0001383754916569973
38,0.21296121180057526,,,
39,0.44945040345191956,0.07663362391789934,2.3109438088841086,0.008401026779155945
40,0.049687303602695465,,,
41,0.30500125885009766,0.012945596651951491,2.118351040557016,0.0007675042026277837
42,0.08659360557794571,0.009841643851722611,1.3835273372576384,0.0002605476113757812
43,0.03714575991034508,,,
44,0.15245230495929718,0.004346873543536663,0.6779002903695679,5.9628503269227904e-06
45,0.08549028635025024,0.004961674402828445,0.683694459906468,6.18653315587838e-06
46,0.2943718731403351,0.023049886349444874,2.0587209059620175,0.00037562298435769723
47,0.41974425315856934,0.032664150989189546,2.1790373488969705,0.0029379518047190135
48,0.23170602321624756,0.022685345972891912,3.565248360277789,0.018285647852310755
49,0.6570659875869751,0.1065964532998813,6.489674418929962,0.006858067234420096
50,0.15815213322639465,0.010510161259443646,1.253607871849156,0.0002375739012977768
51,0.3200345039367676,0.037843389812159685,2.3253966048484935,0.0063802954106733
52,0.18492500483989716,0.0072858812727773226,1.2806179400974327,7.581257018656218e-05
53,0.27845168113708496,0.014501812846660606,1.776453777568186,0.0001169549223189568
54,0.30496254563331604,0.025166065159946193,3.325764326434032,0.0009803657898785742
55,0.205555260181427,,,
56,0.1185067817568779,0.008913481145222233,1.3358848905252323,0.0003721434367172104
57,0.3893294334411621,0.032019034238409516,3.4384206777518154,0.0060754229423679975
58,0.10647392272949219,0.014111811857212199,1.641429881901444,0.00041856057825627495
59,0.2504004240036011,0.028615188560780398,1.7917947696194374,0.0005520473017149851
60,0.36045247316360474,0.041262681824009204,1.8172982712062742,0.0013882384390442165
61,0.120882049202919,0.008184837741975173,1.0265917205384611,0.0011277172696987953
62,0.07491401582956314,,,
63,0.18007530272006989,0.012171142329053211,1.5418310770996495,1.2849853365531183e-05
64,0.1888323426246643,0.02248202487260921,3.0387390081242347,0.0016411615673607818
65,0.20966742932796478,,,
66,0.07599719613790512,,,
67,0.3292495012283325,0.05417226661379028,2.695293888918522,0.006687690704537042
68,0.5294637680053711,0.07882881919538166,3.7917011861199263,0.008640516737311263
69,0.16927029192447662,0.011403382654151329,1.553732754690923,2.765845072513023e-05
70,0.08156929910182953,0.006930576607867778,0.8913782279548791,3.689742844636634e-05
71,0.1066039428114891,0.009454338679052682,1.421514066789812,0.0005085482703754208
72,0.20520927011966705,0.01659431975742871,2.2221968093982722,0.0008122949580121769
73,0.22311463952064514,0.019074996096344193,2.927364332260663,0.0016673865680951034
74,0.1780267059803009,0.019277638158275285,2.51207384493884,0.0009052069221930191
75,0.20097148418426514,0.0168614377100939,3.0842823328391162,0.0075422166862324745
76,0.3036578595638275,0.013586323063099941,2.0870920392161256,0.0007383772785542974
77,0.1734830141067505,0.008408913154381583,1.2862428446618985,1.7030633074329675e-05
78,0.14007049798965454,0.005783571352899629,0.7338771782150487,0.00010824177552313297
79,0.07143789529800415,,,
80,0.054215069860219955,,,
81,0.15902112424373627,0.009440287595291993,1.3670999991314885,0.00011992694594584127
82,0.07896339893341064,0.003125423188316456,0.510020136527087,6.782440987310469e-05
83,0.41093385219573975,0.030783600436791993,2.2693147319530294,0.006734539603303844
84,0.14383213222026825,0.017504215062942093,2.311080787528436,0.003914206273667448
85,0.3866131901741028,0.06536150336891394,3.0895700586287593,0.010444629795508661
86,0.12438106536865234,0.0066969229718442935,0.8751891623205448,0.0006116693303717417
87,0.3335559666156769,0.020137317371746493,2.6318363066722923,0.001819886042208976
88,0.09769932925701141,0.009380672925797055,1.2429461071678862,3.910774167753245e-05
89,0.12030982971191406,0.012935114229527346,1.4035975378871617,7.496567806290615e-05
90,0.12999668717384338,0.006453948365650661,1.1645935280095572,1.0884433495461727e-05
91,0.180195614695549,0.012337526815641065,1.3291303957118485,3.953925030004069e-05
92,0.0888141617178917,0.010567953307138991,1.6501275462073384,0.003821123921027069
93,0.16821753978729248,0.014807355393488321,1.5204089025454264,0.00012299201768011675
94,0.09938689321279526,0.006451515087473956,1.2463501292081862,0.0032911092328344613
95,0.06975986808538437,,,
96,0.40144217014312744,0.024880296349344924,1.584852943826144,0.007096007829920547
97,0.08746104687452316,0.019978796564267057,2.7832770870534755,0.04406698353398566
98,0.08853259682655334,0.006818513463991308,0.939834409538947,2.7747955086435247e-06
99,0.12114260345697403,0.013518138690473478,1.901019108732324,0.0007237245376439638
100,0.1653289943933487,0.012256919706550443,1.9738800525471685,0.0017098500335827628
101,0.2927230894565582,0.01075150472176143,1.3563679961244988,0.0001436030148822402
102,0.049989860504865646,,,
103,0.14675764739513397,0.004398268438883552,0.7322921993639465,3.0945088421902528e-06
104,0.09042669832706451,0.009067419283888187,1.334539876940193,0.00021401707874285365
105,0.829287052154541,0.04202136990775409,3.1548796370679226,0.008062597950476853
106,0.10179181396961212,0.00890561415313595,1.2575796955554182,7.487768084521808e-05
107,0.06533092260360718,,,
108,0.09309697896242142,0.004596432304247945,0.5810809188487063,3.2117327384227695e-06
109,1.9378942251205444,0.08597359500181129,24.426649528465155,0.006323207218480824
110,0.15225248038768768,0.010151519282159875,1.1131530811562735,1.826689556545905e-05
111,0.47199222445487976,0.04108835547206263,1.69408308000421,0.0146700651887156
112,0.1583634465932846,0.00898806252909609,1.438539094398061,0.00039752018925131964
113,0.29094403982162476,0.011708860524989652,1.7836671480827162,0.0015828476978977483
114,0.22551535069942474,0.007288053729972455,1.3500533270759463,5.2786811667893284e-06
115,0.19761940836906433,0.008303725771955303,1.2195731495627224,1.713531396704306e-05
116,0.10308578610420227,0.006271621044794322,0.8447807141127757,2.7963280664907952e-06
117,0.18426544964313507,0.024922891500920096,2.1256044229799738,0.0008154682634593643
118,0.30512556433677673,0.017071982706744763,1.7682284688433325,0.0005248310295042388
119,0.2032521367073059,0.012201625669965082,2.132605175129928,0.0008586939991639799
120,0.22466561198234558,0.008646923629576217,1.703380279937718,3.741229941502667e-05
121,0.31673288345336914,0.02974028146374888,2.9866414533684704,0.00500248469137936
122,0.3070428967475891,0.026351759689807696,2.1658763849792355,0.0033716265333539916
123,0.40870898962020874,0.03327620490324114,2.7541826402766816,0.00785465656640288
124,0.15641982853412628,0.017840529781583764,1.8633287488351893,3.3202888500442936e-05
125,0.17058724164962769,0.013237680792434666,1.746691754218336,9.550820156916226e-05
126,0.1365067958831787,0.013388549539280363,1.9280452768084806,0.0008596353722116042
127,0.1548326462507248,0.02209453408704883,2.0934053249911893,0.0016372327981776507
128,0.13041946291923523,0.012246338120265458,1.6269772193580856,0.0006998672466723976
129,0.1929582953453064,0.018152970187259275,1.869311133454311,8.046996043318324e-05
130,0.16440220177173615,0.014494872312682672,2.3026468997594876,0.00015800103904288487
131,0.5077791810035706,0.06188030188415921,4.429461668178803,0.008752160110693531
132,0.5898294448852539,0.03735587026610573,2.11683107109933,0.002557326121636859
133,0.14106741547584534,0.007782127793132746,1.173646928851178,0.0009935969669203678
134,0.13617008924484253,0.01351779550182597,2.0674516225594872,3.489768800609974e-05
135,0.3473879098892212,0.02208350547110501,2.935810402657719,0.0008392801862833504
136,0.16161121428012848,0.011866805544083366,1.7492660156134836,0.00010567493515905854
137,0.16073104739189148,0.017094920111865235,1.6759762715413213,0.0003588833224849514
138,0.22886131703853607,0.026491951085009312,2.8486083602514505,0.0008826209022310077
139,0.125057652592659,0.0067318361037065,0.9814524719267606,0.00039200210339455585
140,0.04143771901726723,,,
141,0.1376965194940567,0.01345737390558026,1.645231197352956,0.00016693793962714782
142,0.13738703727722168,0.012277287188167145,1.8108336814505763,0.00018776027092801551
143,0.10749819129705429,0.007825521792312039,1.0515808304249197,0.0013039620059874235
144,0.14415086805820465,0.006413487501590093,0.8072953922247206,2.302813753986885e-05
145,0.40454182028770447,0.012150320989068831,1.3157360230841855,0.0019305560098801767
146,0.09183572977781296,0.015046175373709473,1.9462340777417997,0.0002111811442782005
147,0.15884622931480408,0.009910368747842603,1.4063310382078344,0.0001665789441393447
148,0.13666841387748718,0.009795369551555395,1.3267101941093946,0.00022065055621714317
149,0.30944186449050903,0.0526490522877361,3.0351993575168765,0.005411366623800142
150,0.21876093745231628,0.009389148932148907,1.8072443108730547,3.393176047969548e-05
151,0.38748541474342346,0.042518578347584636,3.3233197692964764,0.010255074880755393
152,0.0790703147649765,0.002877527319273926,0.4805340483625883,2.0815900089870723e-05
153,0.06770792603492737,,,
154,0.170063778758049,0.01519137961875912,1.850552947818797,0.0005641852011447505
155,0.08201367408037186,0.007087215717688125,1.0629061450197208,0.00015040636790204483
156,0.06497108191251755,,,
157,0.20983503758907318,,,
158,0.13294315338134766,0.008757522833987806,1.241497770407534,6.305009355463565e-05
159,0.18504513800144196,0.009703968483449784,1.4689204775313707,0.0005000522362543386
160,0.3727077841758728,0.008688664787133217,1.9902567582420456,0.001114622386789845
161,0.23850665986537933,0.021168380952934714,2.7369730792344455,0.0006065685083673223
162,0.1437271237373352,0.00506201594935111,0.8438221538269536,1.2278359172210701e-05
163,0.37455788254737854,0.06834203421609246,4.599132848122572,0.00908772333740919
164,0.2888294458389282,0.03519915782906693,3.617466180068352,0.010651454830575903
165,0.6798858046531677,0.10138859330605973,4.325366910759228,0.019966176269663776
166,0.14538317918777466,0.009826760844289526,1.085582877867344,0.003367337026505843
167,0.11023859679698944,0.013070938060297285,1.7737955715133527,0.000332806652852286
168,0.5355167388916016,0.043232453651219895,6.133553327734199,0.005108162770964152
169,0.3997832238674164,0.013352866122317819,2.2484477482692555,0.0016720982200513319
170,0.07515913993120193,,,
171,0.2579624652862549,0.0298355167215708,3.4230835114875164,0.0012995698379864317
172,0.19774934649467468,0.022302987075078794,2.721235814084176,0.004575073386597541
173,0.19783885776996613,0.015889193616395472,2.7569738592276734,0.0002688427323767323
174,0.36379164457321167,0.02797178798909082,2.6068060976014156,0.008908127357051605
175,0.49978572130203247,0.055660634753380865,3.4024011186259204,0.007685990792976909
176,0.24371594190597534,0.01135420305483297,1.5745597720951015,4.057166357206548e-05
177,0.11263947188854218,0.0109572538746302,1.5676549627533112,4.96981040293772e-05
178,0.6200321912765503,0.037490897615627704,3.19218559046883,0.0023100958141732447
179,0.4348875880241394,0.04307859258848362,1.7396477188510204,0.009037895385834629
180,0.23125219345092773,0.03678354348742877,3.042084293680694,0.004883305096181109
181,0.2544442117214203,0.018267468376263363,1.96201938089777,0.0023023110884553217
182,0.12036807090044022,0.00910374935201601,1.1447619575500758,1.0991060855648686e-05
183,0.08170074224472046,0.005447056153946253,0.7432194303888706,5.592762083229192e-06
184,0.08806383609771729,0.012354927189939326,1.6161351087303901,0.00025204426366591943
185,0.08549262583255768,0.006332127924912877,0.8613316268861505,1.6895900555295432e-05
186,0.2049025446176529,0.013307076696751973,1.784487983026806,0.00022352982219748241
187,0.1412816047668457,0.005072090304654216,0.8309501531458263,0.00029271340699223657
188,0.18721430003643036,0.022312456627584017,2.3569084189315186,0.000844608898736834
189,0.10783196985721588,0.011104269063295827,1.3767124152568762,6.42749744388539e-05
190,0.10783809423446655,0.00995542458932643,1.8008423025511628,8.111285153772893e-05
191,0.14502179622650146,0.004496677233210424,0.6244164541627188,7.716803771600133e-07
192,0.26521995663642883,0.023958353995670124,3.9017754728666345,0.0007311402005558444
193,0.27627286314964294,0.02993643250536669,2.8858759022864344,0.016299106279631635
194,0.1553351730108261,0.007513251285317193,1.0779656937713618,2.231162938415145e-05
195,0.144287109375,0.015579896289809263,1.766998894349583,0.0001399318206640173
