,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48698797821998596,0.10178886700082149,5.55558565378461,0.021412887687873344
1,0.1597491055727005,0.009535737216034602,1.1195025300345574,0.00019131630729516953
2,0.07497707009315491,,,
3,0.3443806767463684,0.0157219819881637,1.108964303258959,0.002072597111940128
4,0.11720210313796997,0.008341627411438938,1.0377961573492784,2.7130423839272374e-05
5,0.3027249872684479,0.00875672556829578,2.0683744265727717,6.592769036365876e-05
6,0.3105527460575104,0.03405747411326606,2.905232744366347,0.0004149014234808029
7,0.12521420419216156,0.02226445561607527,2.245523218138571,0.004305478956201515
8,0.14816811680793762,0.017155482390833095,2.1792448998501053,0.00030207532722562757
9,0.06282069534063339,,,
10,0.5959025025367737,0.07793604300312412,1.9514295375729376,0.0032398297076094915
11,0.6518601179122925,0.03821266159628479,4.641972589340768,0.0021688750625094284
12,0.4994145333766937,0.04950882896114823,1.4755104110650878,0.010294689774918538
13,0.07025142759084702,,,
14,0.2737000584602356,0.02018934902489344,3.3303717733389084,0.0002404864380864719
15,0.25011828541755676,0.0376923646746581,4.099380310821685,0.03802205356529024
16,0.04928981885313988,,,
17,0.15526710450649261,0.00832201435256676,1.0242054868697181,0.00015607542364958044
18,0.4736360013484955,0.048997639572214535,7.258593957918713,0.005447489833765479
19,0.15569601953029633,0.013924881617369777,2.1190073110622176,0.0002831428429453796
20,0.2630440592765808,0.04103893104518278,2.7846080947436453,0.003548647414687184
21,0.4615841805934906,0.08152499152520151,3.9193747187210963,0.011353505406695318
22,0.0701814591884613,,,
23,0.09310703724622726,0.005239922818253739,0.8409282954819073,4.52818577696358e-05
24,0.2096460610628128,,,
25,0.24338510632514954,0.011778725359396986,2.180007756703275,2.3705243731657572e-05
26,0.35794398188591003,0.02130568222885883,2.4623490738299854,0.0011194147988008423
27,0.327018678188324,0.051377130480486116,2.5542725539379987,0.0027854327251100415
28,0.40804654359817505,0.021474766931892077,1.9586658374585406,0.0015821838378003833
29,0.2787632644176483,0.03237191219182921,2.13368506893475,0.0020706902429823747
30,0.1076352447271347,0.010378320987865676,1.1608101174132555,2.257856804957838e-05
31,0.1386643946170807,0.015035755201385923,2.212914493978962,0.0006961299963226295
32,0.24899138510227203,0.01577912245512211,1.623601615719258,2.72625342118758e-05
33,0.2680339217185974,0.01290178339879935,1.6008609219391352,9.369799231513941e-05
34,0.2643069624900818,0.01679039963571879,2.8950971498468765,0.0016504875378952487
35,0.2259567826986313,0.019290758213600892,3.060773221191692,0.0007461771424706363
36,0.23781536519527435,0.018059891295162524,1.8515274960235388,0.00023631765845563544
37,0.28191420435905457,0.04250819218106547,1.2823991437333104,0.0017443909936014528
38,0.37742185592651367,0.03933590106921707,2.427247691184264,0.008243510177943043
39,0.24475286900997162,0.027373007109628224,2.536594989718552,0.0010109662067504892
40,0.05669838935136795,,,
41,0.5461103916168213,0.12889279659256506,3.870376331751562,0.03214678958144983
42,0.050827279686927795,,,
43,0.031480494886636734,,,
44,0.15747006237506866,0.007655526914060993,1.252834431987473,0.00010949631913211656
45,0.10229582339525223,0.0056326769164580116,0.8700846344100949,3.430458959110045e-05
46,0.17999562621116638,0.009728669320515316,1.0095238085740421,1.5622135423964144e-05
47,0.40190020203590393,0.02662993810475208,2.946838726536767,0.005980310501482779
48,0.21139054000377655,,,
49,0.6631748676300049,0.07973756948654877,3.809326427734992,0.010582323776038904
50,0.3570101857185364,0.011604888851349603,2.781481664211636,0.0001489636229289925
51,0.22233380377292633,0.01657813189013662,2.546873332142855,0.0005819615290155584
52,0.3065795302391052,0.025467536916862946,1.5334962793031335,0.002347129777199735
53,0.2749491035938263,0.026456551934060782,2.606517557562313,0.002037748857121221
54,0.15615670382976532,0.0126013982701854,1.206657010369833,5.9399926160920415e-05
55,0.23101438581943512,0.018165951021870824,2.262526337234043,0.001151366915328511
56,0.06348572671413422,,,
57,0.34284624457359314,0.026324316763023593,2.606657003620963,0.0029937227902071335
58,0.05996652692556381,,,
59,0.25707200169563293,0.03634952305969171,2.196364011075166,0.0019059364706731994
60,0.42129963636398315,0.05568536158450194,3.4820051122662155,0.005628969123825022
61,0.09552977979183197,0.012787431478895949,1.3790555195158223,0.0006489246719474759
62,0.08040696382522583,0.00815294153202304,1.1876441966690858,0.0002243084980609371
63,0.13255885243415833,0.014949071601997413,2.2311140641230507,0.000771379970837094
64,0.2571580111980438,0.015263708815996483,1.8180162940663818,0.00029194910081289406
65,0.16062256693840027,0.01156181421512771,1.7512531548970312,0.0003559917773440846
66,0.05097285658121109,,,
67,0.47178810834884644,0.03393802776437147,1.84273239356014,0.0040021648237216975
68,0.265683650970459,0.01808962879742862,2.4631173048850563,0.000252110474163078
69,0.14215824007987976,0.00745446200426817,0.9992719104888139,3.874307096302522e-06
70,0.15502233803272247,0.008635594230572146,1.3840983145702188,3.918294698490104e-05
71,0.18689662218093872,0.013292151624772555,1.3452766728116767,0.0007149955707532093
72,0.11590347439050674,0.007727764921258208,1.0903159533585545,8.945506521470811e-05
73,0.19504792988300323,0.04131697182621029,3.5769003793698846,0.022330169941237495
74,0.16900615394115448,0.012963320597259966,1.8042289869715091,8.426741959398838e-05
75,0.16706815361976624,0.010812672728226287,1.504134794950474,0.00204525254738705
76,0.2770134508609772,0.03621130546619862,2.933868046040587,0.00639889820793768
77,0.10830479115247726,0.005936662202667811,0.8937035330272819,3.853054236536573e-05
78,0.1518249213695526,0.014563244151048647,2.3269216406140867,0.0006030176072820199
79,0.06078695133328438,,,
80,0.09482228755950928,0.007126855504834585,1.0676008653643616,3.061672034711517e-05
81,0.1140727549791336,0.009637215052849866,1.3381317149318481,3.733577782390805e-05
82,0.057187292724847794,,,
83,0.22412891685962677,0.013509295571457691,2.235416240634173,0.0004826017697532677
84,0.2468630075454712,0.01288760930552036,1.4923494602413838,0.000106616541047318
85,0.306822270154953,0.0343991375262855,1.2882823938425052,0.0027687292536254654
86,0.11114299297332764,0.006583243383101532,1.0105114170333818,1.2863383202500922e-05
87,0.26259028911590576,0.028495012559190472,1.773522567387329,0.0004305387254443334
88,0.12549929320812225,0.008273280009258378,1.1361846762807293,0.0002722360378296056
89,0.11080193519592285,0.005314194765260276,0.9451350689746594,0.00010384849972522672
90,0.0784788653254509,0.005354977523724576,0.7946836694079572,4.04619355582944e-05
91,0.11655387282371521,0.007507626040814962,0.897733289426003,0.0001108034102895503
92,0.08577737212181091,0.008904867841771415,1.2127974434663669,3.621770999384199e-05
93,0.12525735795497894,0.009247133213851377,1.8344271403056496,1.1633336586286666e-05
94,0.11906129121780396,0.007995080907349478,1.1735892493060713,0.00034803029327437856
95,0.14215119183063507,0.010589197423999873,1.7458907183623347,0.00018119449578886572
96,0.2798317074775696,0.0091544177302016,1.6534836146495624,0.0026313853316356664
97,0.06033116951584816,,,
98,0.08544149249792099,0.0047962894832635624,0.7243946670507506,5.8363780642111846e-06
99,0.1474096029996872,0.017489199625745525,2.8219020828332515,0.00048451626278451056
100,0.24438074231147766,0.013126918092095938,1.8041100196460453,0.0002882069638254233
101,0.3161960244178772,0.02688368169652744,2.7733019947925452,0.0002375035278118326
102,0.051695581525564194,,,
103,0.12826110422611237,0.009409525988130378,1.4301457641096185,0.0009639656694372104
104,0.13353584706783295,0.007079052346673439,0.9311504839594004,2.8512798939908633e-06
105,0.5279654264450073,0.04371093466118308,2.2564761859229066,0.005569650707198006
106,0.06850864738225937,,,
107,0.06479550898075104,,,
108,0.09800351411104202,0.010205355976503825,1.6147814300869945,0.0027571502765486133
109,0.7944312691688538,0.06409406521075829,8.825730374567007,0.004248816487730598
110,0.1913294792175293,0.014822652000391375,2.7862023799143953,0.00482411848400445
111,0.7565065026283264,0.08416349309996539,4.207656805948095,0.008805277068477934
112,0.19621166586875916,0.026029306375163284,2.9869175758839503,0.0010097564534205948
113,0.2630627751350403,0.018584887232747916,2.467058027166301,0.0005363738768951315
114,0.14168964326381683,0.00847795184131416,1.115893154547149,3.642261378218533e-05
115,0.10464268177747726,0.006321292900827048,1.1313393839403478,0.00013700297414154114
116,0.13907639682292938,0.015611265017800633,1.7801599250969944,0.0001040453197782255
117,0.21473562717437744,0.010782164067394078,1.9646934996264116,0.002323388626340228
118,0.3166605830192566,0.009915839208816652,1.0381680912220606,0.00020655990475800936
119,0.1754419207572937,0.008870344073814,1.5853953342394513,0.00015317121621673697
120,0.16096650063991547,0.013149136854050853,1.2827005403460396,0.000139637308857245
121,0.3332284688949585,0.10326745005082043,3.858380803071972,0.01308250537870392
122,0.2177024781703949,0.012017541761383472,1.1957162244504298,8.235855577512502e-06
123,0.20689460635185242,,,
124,0.07417745888233185,,,
125,0.194795161485672,0.00996332364258072,1.7185436750071483,0.00018766318439119155
126,0.19860629737377167,0.011692476425256528,2.191904961134353,0.0014553747118290492
127,0.13601574301719666,0.0056822874974637345,0.9430674752773167,8.132115186339622e-06
128,0.13375623524188995,0.015948457869158647,2.105512699082269,0.026947232368631027
129,0.13298238813877106,0.022953537644319334,3.17955182272832,0.004207354881678824
130,0.18573620915412903,0.013041982181263914,1.5652788904057235,0.0006026698677605275
131,0.47820499539375305,0.025003979207359833,2.143810438519295,0.0024221995010326905
132,0.5683035850524902,0.17395126526738125,7.746580929864634,0.00916466990149097
133,0.17185582220554352,0.020618482514380868,2.06628860124011,0.0012987966739767731
134,0.16690635681152344,0.008955316637446,1.5532299083454704,0.00040253484212744977
135,0.665132462978363,0.035910254283830406,3.9701823680620545,0.008814869610942792
136,0.10027023404836655,0.007367565460799566,1.0834203408932745,0.00011518602410461273
137,0.12003278732299805,0.012675531963796168,1.5156389070587362,0.0015292102216472002
138,0.14193224906921387,0.00672611248868393,0.7549062579988193,1.8026505914584822e-05
139,0.1418776959180832,0.01414933943719267,1.4611920948226895,0.0011688131161592442
140,0.03699380159378052,,,
141,0.16358229517936707,0.008081808493537882,1.6850106066680273,2.2396560505447954e-05
142,0.0644218698143959,,,
143,0.0847044363617897,0.014991164183460613,1.9229455355707221,0.0011022562330659385
144,0.12718206644058228,0.008722277212794482,1.3385914642925625,0.00023259251695490168
145,0.23852431774139404,0.01811631228968938,2.778537746870441,0.00015578469334277394
146,0.10582663118839264,0.024830026070458276,2.80389169588282,0.004932288407008798
147,0.14360104501247406,0.009663911025687255,1.2877419407939923,0.00019780385957288756
148,0.1546669900417328,0.012930373364012792,2.0801197013929937,0.00036735692862726666
149,0.32263830304145813,0.02601198491479104,2.9368187978102887,0.0022149633721950173
150,0.14249245822429657,0.009839450165471936,1.1154299829664673,0.00015514120344152903
151,0.4169382154941559,0.03686492420245364,3.401006767384515,0.003714193736091613
152,0.045306213200092316,,,
153,0.11489754915237427,0.0110131836547026,1.3018228169396802,0.0005901197352324499
154,0.1774616688489914,0.014019389493202535,1.917831808921007,0.000468243737677392
155,0.09421072900295258,0.008534182969191778,1.2712420558321333,0.00021186232926160854
156,0.07476850599050522,,,
157,0.2022722065448761,0.020002798726534456,1.5904979648064543,0.0003165404335231609
158,0.11146361380815506,0.01462914802502873,2.011433222434945,0.000808190067411382
159,0.26547983288764954,0.014282446802746986,1.6807334667856184,0.00034397505326313696
160,0.511837363243103,0.07943955335528015,4.225656810678948,0.009526163214560245
161,0.2531515955924988,0.018850874762485377,1.1738513205513241,0.00019042808877197997
162,0.23570241034030914,0.017287951476593327,2.3441387759971213,0.0004290405682453126
163,0.208782359957695,,,
164,0.22118602693080902,0.015883196269382255,2.3796183207279302,0.0031128313734011745
165,0.508338987827301,0.06937399125491167,3.654527868072175,0.007239550814696817
166,0.15760797262191772,0.031678123151605744,2.584424550321487,0.0006160945463429599
167,0.08610747009515762,0.011858088902969095,1.7616391825565896,0.0006026184781933987
168,0.6904929876327515,0.046873563079292004,2.8576345609425418,0.012691385036638652
169,0.40793073177337646,0.03500058219868118,2.901804139776242,0.006195795087253033
170,0.06822133809328079,,,
171,0.1497129499912262,0.014201347127896204,2.9251454307904727,0.003989721923137924
172,0.18537907302379608,0.013497565272134825,1.4819294104554646,0.00011368898215430717
173,0.13636910915374756,0.010852702776592992,1.4801091959326977,0.0002684283817070685
174,0.2466418445110321,0.019396215463350693,2.023656646658066,0.001488999069279207
175,0.4225131869316101,0.013208684817970856,3.769333616091878,0.0007805461814120186
176,0.21632170677185059,0.020920600934639502,2.157152396379118,0.00012325810440079853
177,0.13215427100658417,0.02060184075211865,2.4915882339143622,0.001573993462248768
178,0.7603369951248169,0.026627411716584556,3.8462002939058495,0.0014053445371981358
179,0.409644216299057,0.05926050778477187,5.885022547045641,0.007803372644908485
180,0.19081522524356842,0.01764998489453499,2.254112575070892,0.004368659485851868
181,0.148438960313797,0.019699793210197238,2.2817643733148496,0.0010251463404036111
182,0.12924210727214813,0.00689347583243354,1.0947222000220105,6.92890808747045e-05
183,0.08008748292922974,0.008006004058507475,1.1111720706062052,1.945789134473816e-05
184,0.10900603234767914,0.009231299672133868,1.214653295411737,0.00044955754921385496
185,0.1535588502883911,0.011376642799341368,1.3802430116746665,0.00043603211919457244
186,0.12424693256616592,0.008542152861273387,0.9357738688898298,0.000327140540824673
187,0.11177080124616623,0.004619728593613055,0.7256611275332557,6.5243332848739775e-06
188,0.15811534225940704,0.00983974390755908,1.931580736048313,3.168419641105197e-05
189,0.07129224389791489,,,
190,0.1350819319486618,0.00789424470052451,0.9581521664744205,9.007011228433302e-05
191,0.09995647519826889,0.005314094155862968,0.8769838632321743,1.0003638853395805e-05
192,0.19442059099674225,0.01208573837728498,1.692463458595653,0.00021231358325616258
193,0.2270766943693161,0.013414500513017421,2.381713131734678,0.0002784809742552202
194,0.30810827016830444,0.025508799406266977,2.5379475066811295,0.0005241607081405363
195,0.22338737547397614,0.017456857273378652,1.7057018572707157,2.9483225750231065e-05
196,0.0871521383523941,0.00625922213355715,0.9329371574491709,5.239337540748362e-05
197,0.2100033164024353,,,
198,0.12629182636737823,0.005364891436944474,0.994419096392621,5.329715051377495e-06
199,0.18993353843688965,0.014512060626784165,1.516571306542816,5.789303429165289e-05
200,0.7899498343467712,0.09542841947219725,4.470567657835717,0.004708587229502446
201,0.04271373152732849,,,
202,0.11726009845733643,0.00785728504693085,1.2892516649600443,5.643303652890832e-05
203,0.1267709583044052,0.006997479514252743,1.1424215280536147,7.87476236799955e-05
204,0.5450500845909119,0.015965099450914736,5.2223576480264375,0.0019616734220348803
205,0.17898541688919067,0.009345031087349081,1.2480566804912097,8.586246594970638e-05
206,0.05743449181318283,,,
207,0.05187203362584114,,,
208,0.16720587015151978,0.009675649079758689,1.7423162972837636,0.0031514338356547207
209,0.15968775749206543,0.010611586018486366,1.83904845776254,5.4975018145020976e-05
210,0.11513770371675491,0.007124840066585909,0.9678548280388333,5.811395602805854e-05
211,0.29048141837120056,0.023524623015116694,1.9529254308119293,0.000811170590598108
212,0.2048908919095993,0.012622960906814041,2.100437237792016,0.0005018657253479935
213,0.20392918586730957,0.025997802668120597,2.520317306386691,0.00494152868139059
214,0.39175552129745483,0.043486509643539464,3.2293990703622075,0.02699769644192717
215,0.6162346601486206,0.04592741350677704,6.9896525999414685,0.006870810047269892
216,0.11105915158987045,0.012853473771798211,1.8219434455428338,0.006002117532868063
217,0.04722221568226814,,,
218,0.13080838322639465,0.01272033571388527,1.3901578970028539,0.0008388485727839879
219,0.17229513823986053,0.011607249000783857,1.661683299543538,2.941655630163604e-05
220,0.08079196512699127,0.016348197830762815,1.925489240955957,0.0001528655812239514
221,0.2841663360595703,0.006336345460318625,1.736100106893432,0.00015656128701610407
222,0.11108314245939255,0.0033347941267165616,0.5859166120325179,5.722672492593453e-07
223,0.053599487990140915,,,
224,0.04108835384249687,,,
225,0.1254473179578781,0.009352794616590127,1.322984989042472,0.0004114604241714055
226,0.5577713847160339,0.02157631956636652,2.9820637474251517,0.001651822727412252
227,0.13058285415172577,0.00948087708658289,1.3177789025477225,0.0003374853504562949
228,0.36208251118659973,0.04019856197443798,2.024479255376624,0.0015114746170776321
