,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24520356953144073,0.02462706239372373,1.8056634122320676,0.003433053426887874
1,0.21748818457126617,0.005835975539081722,0.8084555863166447,0.0008657682541753849
2,0.0974026694893837,0.0022173125733295604,0.783370995802298,2.4392491945918795e-05
3,0.19045107066631317,0.017558608884177575,1.221876177461331,0.0011521919950199734
4,0.18552866578102112,0.01731437588476461,2.1639235643443238,0.0023071201147697156
5,0.21014098823070526,0.02691097390945617,2.158964076717731,0.004881591812269281
6,0.37069547176361084,0.029591215448480913,2.260893825594476,0.002221462731379471
7,0.19677524268627167,0.03451761984699958,3.270370467716121,0.005291790836874502
8,0.181065633893013,0.007493856178386789,1.3134997373616382,0.0002476909920808667
9,0.17689630389213562,0.016615126588396815,1.812007108508871,0.002053353774159838
10,0.7984007596969604,0.09583904709449341,3.8309729697272905,0.00767002833441647
11,0.7473788857460022,0.07480985254351176,5.839967105958633,0.006774880246671834
12,0.5321282148361206,0.026940379214425984,4.6139620114398765,0.002926397572754686
13,0.12607185542583466,0.009252021935334262,1.3238229399955628,0.0002553109512906882
14,0.3692755699157715,0.02463635060094942,2.9265227086013916,0.0032016457462170507
15,0.3646993637084961,0.020074789447079536,2.340837373605779,0.0007384636910489838
16,0.1012825071811676,0.010006930533694629,1.15798479874829,0.004092682331343208
17,0.12060434371232986,0.008269011680523871,1.4263126820140215,0.000308395980947288
18,1.0067166090011597,0.20627654504590912,5.526141514754594,0.05130154517370634
19,0.2822512984275818,0.014059087883118077,2.029985623718783,0.0031370158230000634
20,0.20910906791687012,0.028148078494571384,1.6425385524111218,0.005404127014179155
21,0.3672636151313782,0.016374960096297724,2.805221551494055,0.0016216744897795089
22,0.0590323768556118,0.0036265369960846506,1.3869416882773147,7.375315420349875e-05
23,0.22606216371059418,,,
24,0.16807807981967926,0.005776686193784881,1.006634446912025,0.0007383258470948414
25,0.2456461787223816,0.03327824989005578,2.0201708300218777,0.00634327181028227
26,0.22594915330410004,,,
27,0.3363434374332428,0.010065923255075654,1.6660233733552599,0.003422533304019718
28,0.3270689845085144,0.017797219625945885,1.937029394923556,0.007614296187896689
29,0.17743700742721558,0.008480771249340423,1.4443600098806928,0.002660591710046365
30,0.12579850852489471,0.005817279378095997,1.4162441972134066,0.0006629554910056833
31,0.11891580373048782,0.016703955532448727,2.6103398320221505,0.004561853265892877
32,0.276684045791626,0.02686347778398749,2.5552831753935883,0.0031011507928562854
33,0.13358911871910095,0.004241066124886587,0.9888713259511236,5.1102348852927034e-05
34,0.14926943182945251,0.007566185309760281,1.3897704422497648,0.003615046874127383
35,0.17406485974788666,0.014120583198490477,1.7241351281971369,0.002839124202602411
36,0.2884046733379364,0.028989151125228887,2.6101866992829996,0.004832034639936765
37,0.27872708439826965,0.03575640033321812,2.0494858233356688,0.002779954936778971
38,0.1620994657278061,0.01061280358835752,1.7042078449787748,0.0006721617260726755
39,0.3609268367290497,0.1267777308886468,6.2400929297126755,0.023459756363001797
40,0.057090189307928085,0.0024425280067392947,1.0245491657921075,5.631489046728563e-05
41,0.3741370141506195,0.02810981158056198,2.1921140160799037,0.002952958446389242
42,0.07987596839666367,0.009237430818359062,1.5412577385515545,0.0007138645439050562
43,0.06008809432387352,0.006061393218363025,1.8701648997160019,0.00177216232341953
44,0.17954841256141663,0.006713457286756902,0.8022597958729103,0.0007928898749525013
45,0.12933315336704254,0.007046665831184003,1.2340895870650195,0.0007729871686636027
46,0.23821254074573517,0.021519428170573847,2.1550976894798404,0.004967104736514463
47,0.432698130607605,0.03484734291329316,2.20541604078701,0.0023413980033395653
48,0.4064803123474121,0.045367514008865385,4.4120975832360045,0.016842167036130295
49,0.40632468461990356,0.022737173526164344,2.7936080955326164,0.0013388813526089627
50,0.10263755172491074,0.009532737974136401,1.4214108433601558,0.0012685613909931706
51,0.21942350268363953,0.013543865213108915,1.3421709705913205,0.0016230815762774508
52,0.34135371446609497,0.024622162445871485,1.777920243843141,0.003960823819534248
53,0.47643375396728516,0.06302071508565486,5.142429573856508,0.016497031725810598
54,0.15618003904819489,0.0045317207619868394,0.9785143599570376,0.0006192949536236578
55,0.3182658851146698,0.011746620966731403,1.9756145168988903,0.0048381835818484455
56,0.10159141570329666,0.0020296110378804923,1.0096819699863082,3.37873846398323e-05
57,0.23993638157844543,0.020946430027976293,2.8487743995053907,0.0077356994322016846
58,0.12015840411186218,0.005004758305545397,0.8155482395222835,0.00025275079783698657
59,0.1336134523153305,0.004249481827386509,1.1591659755338322,0.0006071261293013018
60,0.25774216651916504,0.014520823397057295,1.491980654266912,0.0013986875407102166
61,0.1791309118270874,0.009886919359671687,1.6339790986831304,0.0014366104333736706
62,0.0749286413192749,0.0037362415194176317,1.0611005739975121,0.00033397216502707494
63,0.1635889708995819,0.00998839195707238,1.535353832044883,0.001019939173970847
64,0.1832236349582672,0.007663162063358718,1.0818116109068203,0.0012925242738413422
65,0.15023955702781677,0.009351468610530623,2.0303670404663574,0.001640745286277189
66,0.09177882969379425,0.005081023045702115,1.5394130597836402,0.00023089263133996843
67,0.4174017310142517,0.04074028668758092,2.752362562352683,0.02381895119445432
68,0.4594278037548065,0.04969749695807653,3.5492694937474702,0.0030513183448734865
