,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2893179655075073,0.02166043597784248,2.313721237985589,0.011181181916120447
1,0.253591388463974,0.00890600576977092,1.8406258332320633,0.0037488151694348975
2,0.079267717897892,,,
3,0.29358068108558655,0.006156646869507212,2.0357140988700824,0.003843988374223315
4,0.12820813059806824,0.011417281177067043,0.5292228534225387,0.0059239024443319506
5,0.24231313169002533,0.034848853344316644,2.2579813186990036,0.019077875557799273
6,0.4271487891674042,0.022831500029900774,1.5642515333428673,0.017681074401302784
7,0.18878600001335144,0.013231257514819347,1.6047170223002893,0.0037104866128372764
8,0.21355046331882477,0.024217579322366675,0.755915065299826,0.04254768343966544
9,0.08708789944648743,0.006397110994129105,0.6353921574846788,0.0034906005460284936
10,0.3747500777244568,0.03691477664023559,3.0968385214402283,0.027959560680347426
11,1.1153852939605713,0.2560578681655138,10.102643591984535,0.10696647281528952
12,0.3709796965122223,0.04253171737477264,2.5937866306641206,0.04571484741856457
13,0.04952838271856308,,,
14,0.1686636358499527,0.018098724533356994,2.2077226811267816,0.016132429392804803
15,0.2673044800758362,0.023620938672331247,1.8940760034811763,0.00684807287425243
16,0.07372346520423889,,,
17,0.15967559814453125,0.015175817664766058,1.626461126629319,0.008044387747958423
18,0.7913995981216431,0.12923266542748493,8.344310953193157,0.05693748261875597
19,0.19173209369182587,0.010942889723704585,1.052659573584308,0.003867843347713646
20,0.19794371724128723,0.013398590389949373,1.5120834250764994,0.005179168113249913
21,0.2927723526954651,0.028462898800975626,2.3447633523313107,0.008769982091873598
22,0.04807658866047859,,,
23,0.08163169771432877,0.008077624404828329,0.9187806257899548,0.003331881270477322
24,0.2396736592054367,0.0664203371890595,3.2208770649489766,0.07190603388379765
25,0.33415722846984863,0.02265398186143864,1.8402930980444485,0.021962219109434654
26,0.26670894026756287,0.012409584143574348,1.2566917971113456,0.01023880088547396
27,0.17259463667869568,0.022341035650103667,1.5231501044095146,0.012742432335641388
28,0.25485044717788696,0.015751354749263195,1.374350285419706,0.0023518183724221798
29,0.22512304782867432,0.020399915252033687,1.1575686979064685,0.010151056480368856
30,0.11595560610294342,0.007817877825142039,1.047745423349032,0.0018583978343949816
31,0.09895534068346024,0.003111681033251669,0.487461489348086,0.0004383192594232547
32,0.2759101688861847,0.0214379287616206,1.6802996484065957,0.008526929354064032
33,0.08572985976934433,0.010657148849322898,1.0585777167213346,0.00468480177753372
34,0.2071341723203659,0.02326279800367913,1.3235892630887038,0.01386769596448712
35,0.11318882554769516,0.005951613082939239,0.7669054469761593,0.0015143380700459723
36,0.2918509244918823,0.02438032174552649,1.663006334647214,0.022484146389453785
37,0.30295708775520325,0.005893851043413361,1.3288063227562559,0.0017896282894062135
38,0.1033257320523262,0.011658977802337853,1.03206752664729,0.008734698649134919
39,0.27223649621009827,0.026224393435490833,2.865848315562281,0.006622630795536
40,0.0257057324051857,,,
41,0.5777549743652344,0.022419230506445256,5.152541984421056,0.005172982345449084
42,0.03248560428619385,,,
43,0.04808827117085457,,,
44,0.11459825932979584,0.012838345171467182,1.056919122114994,0.0057519664975341665
45,0.1725042462348938,0.033923118091438526,2.0688473602917656,0.026179274770819765
46,0.2824055552482605,0.010677023852820391,2.5583962860879415,0.00435645656040053
47,0.22862601280212402,0.03233963290871501,1.343819007832218,0.012546478035135887
48,0.4708198308944702,0.15268837560051893,4.508549624937452,0.06094427495720742
49,0.43691080808639526,0.017661212277287838,2.908664037066771,0.011196593965622193
50,0.0882347896695137,0.022795067021269322,2.1724830910713755,0.020920020423515887
51,0.1324712485074997,0.009260634418752835,1.1459618939027716,0.004569454755793139
52,0.13112716376781464,0.004650854483026765,0.940471234490586,0.0010087998791053587
53,0.1954118311405182,0.02795317596106539,1.0002044921629416,0.007618906691917508
54,0.08263896405696869,0.005257721385086343,0.6329795250237327,0.0015579822201166782
55,0.20874330401420593,0.015025481896259693,0.7667903460505257,0.007858083489541694
56,0.047240518033504486,,,
57,0.2906070053577423,0.013831588674178281,1.814849187953607,0.010052899781349964
58,0.11203500628471375,0.02916085822720763,2.645999798026084,0.02232647928274038
