,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3380321264266968,0.046072930498895485,3.518298847538766,0.008689501694312598
1,0.11420652270317078,0.00943161800949463,3.3882963838664426,0.0023106836570372185
2,0.04412214085459709,,,
3,0.14054079353809357,0.014877741433887388,1.8071887016723933,0.0005996609959381659
4,0.1398402601480484,0.010070535058224455,3.6213355618843606,0.0008950376736372235
5,0.12662777304649353,0.011727019401625237,1.7455612133257763,0.0017076142750035753
6,0.37059155106544495,0.053524653925132934,6.296817780354019,0.004602251267451193
7,0.1318160742521286,0.012609189606403465,1.7915248279813392,0.0009109261644184894
8,0.13320133090019226,0.010183967861897542,2.131830288569867,0.0018389610291736178
9,0.15097756683826447,0.014234435413927873,3.0431951357229767,0.0017687260320214562
10,0.22444599866867065,0.018229677516080976,2.0090930813319465,0.000907162346967442
11,0.5112026929855347,0.06775974270661025,5.008381254189784,0.008284800046942677
12,0.39486801624298096,0.03563115015452373,4.16353193026507,0.004983681002248455
13,0.04363071173429489,,,
14,0.09606224298477173,0.007577001344012897,2.071120485445207,0.0002139195263892637
15,0.16272981464862823,0.012305688421933879,2.0939153327119437,0.0030694418913394085
16,0.06511607021093369,0.006809903816458075,1.329233667368579,0.0004006396495494747
17,0.04841433838009834,,,
18,0.38192710280418396,0.020125062856816926,3.4120237626658967,0.004379413744254088
19,0.2488812506198883,0.018369797200584893,2.9578004279010015,0.004024678314092538
20,0.2906509339809418,0.01905782098601865,2.590141624227053,0.003733798653894714
21,0.7099608182907104,0.1621097932745387,6.7818446223205635,0.012876064837152614
22,0.036501411348581314,,,
23,0.027424748986959457,,,
24,0.13973988592624664,0.015746298610451022,3.899146441298636,0.0020141647576709834
25,0.22428590059280396,0.018252274030101087,3.4252398992278383,0.008221738724526155
26,0.2451338917016983,0.019657993197615214,1.837347823857485,0.005757870760319091
27,0.14042121171951294,0.020803508506253145,1.5619188108982485,0.0010004443325751437
28,0.1003575474023819,0.012056388303453843,1.446395548122044,0.0014716332341165202
29,0.1224566325545311,0.011218980518413258,3.0897019543040174,0.0056422881676950485
30,0.06035485863685608,0.012521092441997379,2.5097813536411246,0.0003641926437220656
31,0.10661520063877106,0.010318323192727803,3.089624928942049,0.00015479176039648028
32,0.2243008315563202,0.025199345813368173,5.018100551424476,0.02206436610752676
33,0.10979501157999039,0.006885404521427898,1.5710351357579813,3.526666223622328e-05
34,0.12947435677051544,0.014003041765424263,3.6108308236647906,0.0020306340926685685
35,0.11009757965803146,0.010024725791921853,1.6754768631328776,0.0002260903102694983
36,0.6034795045852661,0.12671815292481498,9.833624092614224,0.018995044337407892
37,0.18916471302509308,0.00893712675009292,2.380926258079161,0.0011657518857850044
38,0.10756254941225052,0.009437626445698497,1.9742283472877638,0.0004298901495912707
39,0.13806770741939545,0.00773718676647558,1.9814424930633512,0.000216457637548314
40,0.051540981978178024,0.005367934486307372,1.8924873404603706,0.0013186815242928875
41,0.17792408168315887,0.00879591913790452,2.879661891691089,0.0018102188281045233
42,0.02294646017253399,0.005495324138717309,1.6804085358936431,7.299539621177385e-05
43,0.031166722998023033,,,
44,0.12026022374629974,0.016119313778250086,2.5662337836697433,0.002065180518988508
45,0.1252962350845337,0.009843308162202455,2.066952097771586,0.00018910108621428363
46,0.3198336362838745,0.05149415315832507,2.409477032912016,0.008692019304139214
47,0.1613793522119522,0.02088237549159659,2.8648534961586707,0.0036345333758385787
48,0.09899158030748367,0.008910305922622114,1.6607489878151853,0.003571531781517128
49,0.37358325719833374,0.025614925920004503,4.189632915607734,0.003775237672503841
50,0.0895545482635498,0.010000900722148301,1.404749046468996,0.0002720762410451634
51,0.14785237610340118,0.011635107806730742,3.856543478280073,0.001818601915886319
52,0.15544603765010834,0.011548018341329146,2.4600133583576596,0.004723021290915612
53,0.1759171038866043,0.013910242768386243,2.3685149638456253,0.00028887345380066353
54,0.255246102809906,0.025122211524503262,3.6774939499425225,0.003313283562173655
55,0.12836481630802155,0.021767944360279547,1.807462149252868,0.0020722541353765836
56,0.10756965726613998,0.008191871096824722,1.6717462388165087,0.000406854362956708
57,0.18769170343875885,0.012789318181913222,3.818623125212576,0.0012406403345659792
58,0.06625521183013916,0.006359299041995175,1.9384990264505215,5.399473040365293e-05
59,0.191695436835289,0.013504766243281691,1.7172393483274146,0.001996051011361009
60,0.21513301134109497,0.032148107404290076,2.295129538243624,0.006785803603806014
61,0.0901874378323555,0.0079576889051331,2.924977401511547,0.005714885654639773
62,0.040658071637153625,,,
63,0.0706392377614975,0.006872017979401044,1.8826652986491372,0.00366078354542999
64,0.13349661231040955,0.01048130827700457,1.6440426464349354,0.0012886784005097089
65,0.258186399936676,0.025527079988002858,3.2705817356601132,0.004369235277640501
66,0.08416252583265305,0.006405390765735685,1.7201508192599182,0.00027959204420866814
67,0.2056276947259903,0.015249053629347724,2.515552763621056,0.0017364116595409256
68,0.18792228400707245,0.02022336690797847,2.0189050290828137,0.00045860596094137867
69,0.09775250405073166,0.007947777496906292,2.6701876801868445,0.0011573074212694564
70,0.06685233116149902,0.004709753795780627,1.0125802539940223,0.00022185752657718027
71,0.05648888647556305,0.00552242453497613,1.5803695679756165,0.0001666839150091757
72,0.1426827609539032,0.015088992841407843,3.1876844927057393,0.0077116421583172095
73,0.136744886636734,0.00998519951865872,2.390110095738147,0.00043010844735656695
74,0.12010321766138077,0.006673293958254821,1.564152842357105,0.0002833225023135516
75,0.15951800346374512,0.014238645644168511,3.5983206224361557,0.006403595493726577
76,0.24860256910324097,0.04612025896011731,3.9066510360511173,0.012044508009101815
77,0.13957257568836212,0.008676197940696712,1.5842628573149007,0.0009360926650006839
78,0.06589731574058533,0.004539262142356861,1.357528442222088,0.00044430860478781887
79,0.0525115504860878,0.007149680960666917,2.3088344649007118,0.00034569800442643065
80,0.049872688949108124,,,
81,0.0956934243440628,0.005092120222678496,1.4822428034006583,4.643082549441946e-05
82,0.05898689851164818,0.004337277729205005,1.285245435751115,1.0301481518250867e-05
83,0.2848034203052521,0.027243360279504667,6.166536603476093,0.004063513494279814
84,0.13746538758277893,0.014191612071662762,4.038131204654419,0.0017759272071688483
85,0.4212770462036133,0.022809929849939185,6.138756587830314,0.003578760516092629
86,0.09887008368968964,0.014600453195109019,2.8107730208710664,0.0018274930798307181
87,0.18989410996437073,0.019364742472553508,2.9862072325392424,0.0011793278253150927
88,0.07856485992670059,0.008724283208868444,2.1486894739261877,0.0009600825671169558
89,0.08893212676048279,0.00902158292358307,1.7047001342475578,0.0007143965113098345
90,0.1472351998090744,0.010439402199959244,1.607180877966659,0.00014091628961779222
91,0.15925171971321106,0.013049616688045372,3.7229799006768567,0.00717786376442533
92,0.08464843034744263,0.00890918957505244,1.4627837554805758,8.135837115019611e-05
93,0.07900231331586838,0.01086970121644783,3.401688383646529,0.0012976496189451617
94,0.08303563296794891,0.005726724953101647,1.6232717323741714,5.539652028640203e-05
95,0.04236707091331482,,,
96,0.3613685965538025,0.04430383965938544,4.512971406348564,0.0062500294103059895
97,0.06721335649490356,0.005645654890604004,1.6553635812359748,0.00011210455173125233
98,0.06169259175658226,0.007391773662674573,2.0489253173490196,0.0023074903940328954
99,0.09435831755399704,0.010240998315197739,1.9876043228148315,0.0005555183358458796
100,0.08645542711019516,0.007213832367436463,1.9870662438803004,9.086487197579572e-05
101,0.20232723653316498,0.015754163021878622,2.932730734867473,0.003991178837898941
102,0.061437856405973434,0.006312057479781878,2.4475722512360663,0.00885017415826094
103,0.06645890325307846,0.006136025830556341,1.17074764223962,2.9957285448725358e-05
104,0.025164058431982994,0.005547447936414661,1.6851127570676736,0.00011749689388781968
105,0.6603430509567261,0.19999897334639333,5.074165193942152,0.0368563306314713
106,0.125318244099617,0.019043444529301276,2.525214359251117,0.003657516802001485
107,0.050345033407211304,,,
108,0.05381431803107262,0.007587743109482295,2.2429673301922493,0.000900428548261372
109,0.8416491746902466,0.17304240486112749,6.2297991371159425,0.023860263474408637
110,0.10139334201812744,0.01327824575458941,2.676705774168291,0.0037653600194554044
111,0.2767944931983948,0.022204318871298482,3.932656065110664,0.00523144889290637
112,0.079332634806633,0.006339279429187087,1.897213255342808,0.00022911452874625226
113,0.21008101105690002,0.016125276235406945,3.1552113946074436,0.0004586698247024223
114,0.208232119679451,0.01612923036332086,2.9769138329437905,0.00046325959369784636
115,0.07531623542308807,0.007096699831344347,1.8121349285887391,0.00026761463639195726
116,0.07820739597082138,0.0055994975232566664,1.683999003654508,0.000408867274765158
117,0.2641286849975586,0.0250587742083518,3.9588289937797354,0.003526195021289676
118,0.41520974040031433,0.03133066484627537,3.199936076756866,0.0071171138706699315
119,0.10079653561115265,0.010481926167827801,3.147639568224438,0.0018068270424270445
120,0.11212704330682755,0.01902102814757418,2.4047776477873968,0.0011478858323361618
121,0.11426257342100143,0.017204785137733714,2.85139844564629,0.0005576560829891427
122,0.17732207477092743,0.014410073912667408,4.996262005888893,0.004104739088924033
123,0.16001766920089722,0.020916804589234606,3.082280349644839,0.0011176603186437155
124,0.10863149911165237,0.009530721642820301,2.5615098969963626,0.0008079242690675043
125,0.11237336695194244,0.01693869602953357,3.3605849122008715,0.0022165955980984003
126,0.08958146721124649,0.006078268518692165,1.6462021230337012,0.0006031458696814627
127,0.04937879741191864,,,
128,0.11890541762113571,0.012309174731827703,2.059315780549458,0.0021853440192694455
129,0.11703363806009293,0.015638809390770014,2.5426800342418394,0.0011188022928890872
130,0.09333094209432602,0.008671748261322944,1.7582606470631856,0.0001557096428828043
131,0.42477092146873474,0.046522154870278665,4.03439426166147,0.007836005462981433
132,0.24469336867332458,0.030814048292654658,3.1511898905840585,0.006597410131920497
133,0.21983416378498077,0.019867275507545284,3.177689690318638,0.013334039198646504
134,0.04695052281022072,,,
135,0.23416444659233093,0.023076901223723714,2.5142395374708895,0.0039001999360570886
136,0.12241686135530472,0.010538671414360733,3.1837594977005943,0.0008452673509584572
137,0.16357587277889252,0.016565564263073672,1.6103230721834092,0.0003229394710000334
138,0.18030910193920135,0.017980067140654424,2.3015183131272132,0.004235065312684597
139,0.07846971601247787,0.011845017531145464,1.6720441497372505,0.00018805248721949443
140,0.033955372869968414,,,
141,0.1067269891500473,0.009795180866307976,1.6960741609738865,0.0004519986360078529
142,0.09189681708812714,0.02265894506011407,1.9353465657184428,0.002767739840856988
143,0.10015072673559189,0.012830221426069727,2.304282324114653,0.005268646313529479
144,0.0883278176188469,0.009872065027171396,2.488732641416024,0.0009902122622232278
145,0.1781100183725357,0.01743609916142845,2.34223676579366,0.005627671575972199
