,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34670960903167725,0.0482858436011711,1.8831865929924587,0.006161797699735193
1,0.13659317791461945,0.008869072580032542,1.199406234069134,0.00010469730172186188
2,0.11563998460769653,0.005598450249897841,0.7308387668614617,8.162090437372894e-06
3,0.27406489849090576,0.0264204263222136,3.4615329698383137,0.0007867699541610145
4,0.17201516032218933,0.006532442962773146,0.9663684880950434,9.039545832978003e-05
5,0.18290840089321136,0.014519063153982265,1.352748429422797,0.0002038990795330486
6,0.22698192298412323,0.01427747496758957,2.3415667366095736,0.000110906331764002
7,0.2040909379720688,0.01197877150316975,2.33600821184305,0.002284746685321914
8,0.16341006755828857,0.006655427747328039,1.1948471365632434,0.00028919769996792866
9,0.06546217948198318,,,
10,0.35327062010765076,0.024662443641052703,4.3723672951305055,0.0006788283280228309
11,0.7006487846374512,0.05744371093302708,4.894413579004905,0.003455186476365636
12,0.5562154650688171,0.0443494798019163,4.579640790065741,0.0162393732485133
13,0.08290866017341614,0.008454357538508483,1.1174855780199893,4.3126243628163996e-05
14,0.3066784739494324,0.006599664174615564,1.223179024545097,0.000112227388657396
15,0.29896989464759827,0.01816296046910464,1.7963169255439764,0.0003365684610502002
16,0.07369154691696167,,,
17,0.16757744550704956,0.01343321786540342,2.26680539888021,0.0006424058808383295
18,0.6877832412719727,0.04952559853226307,2.4993741928245865,0.004681845945472291
19,0.19009125232696533,0.005446502898239563,1.0327490486930886,2.2226153988076807e-05
20,0.23079484701156616,0.022431320157931003,2.060907531419367,0.000851270649537518
21,0.5713202953338623,0.05392556440723738,2.128302473580745,0.009345173566766892
22,0.0638221800327301,,,
23,0.10280831158161163,0.00863037672241981,1.1661733626984492,0.00043364641189831357
24,0.1760389804840088,0.020175160141269233,2.5860966849349927,0.0025984254171761397
25,0.24508583545684814,0.026994810133212064,3.240757555708609,0.0013492781754664844
26,0.2958652675151825,0.016334683251143293,1.9337081687950128,0.0020847329405889676
27,0.2571607530117035,0.020455756938860828,1.9408560864157076,0.006202869695608317
28,0.22913222014904022,0.019568781779643777,2.8937554416717846,0.0008652006223797784
29,0.3061142861843109,0.013836366568099313,1.6104066760112365,0.00024386741354057555
30,0.14533060789108276,0.015166083452672853,2.221406111045865,0.00047677444129431523
31,0.1182941198348999,0.004818148931973742,0.8197662080644513,1.5196783114932807e-06
32,0.4562540054321289,0.01362721532556295,1.499842786619073,0.0027664745182842034
33,0.10290435701608658,0.011057701591357936,1.8412986480192464,0.0004061892195609161
34,0.12967053055763245,0.007100834917689785,1.1567453339869311,3.947062844208254e-05
