,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5133955478668213,0.03323063489792682,3.8343853727895096,0.014347155780199987
1,0.248957097530365,0.0032756396308619767,0.7507132590589947,0.0012012320620661864
2,0.1188373938202858,0.003257120496891703,0.8402449104384246,0.00024362225898858633
3,0.34263068437576294,0.03135799247145477,2.845482815553392,0.004429356738338175
4,0.16765929758548737,0.005147051442735868,0.9692361374381395,0.0015945817443850422
5,0.2459070086479187,0.005533891318843739,1.3804788865797468,0.0009566844783971108
6,0.21449115872383118,,,
7,0.26818472146987915,0.007696079600761841,1.1987394594311098,0.0011547259748761428
8,0.15831626951694489,0.006049723213335702,1.5827965830429536,0.0008337478848989678
9,0.11750850826501846,0.004986661199577635,1.165916171586383,0.00047303562663704083
10,0.6507025361061096,0.022883987821480066,3.2837803924454105,0.0026197079536211493
11,0.5393577218055725,0.03714961140669743,2.5246546539403063,0.010092995233800656
12,0.6721983551979065,0.020334789391150306,2.9110680628343264,0.002984973392238094
13,0.13008135557174683,0.009195948231250585,2.3989762402796297,5.7175965349749594e-05
14,0.5364863276481628,0.01131372914122371,1.800769100859085,0.000806190052708057
15,0.553521454334259,0.02355244935728956,2.368207430925944,0.004615650190642799
16,0.07309143245220184,,,
17,0.14383858442306519,0.002605116397211573,0.6829807048416469,0.0009274892366668323
18,1.0321706533432007,0.05827339762438729,4.661474024029815,0.009300034147617282
19,0.3002861738204956,0.012564555609223782,1.8251023212909228,0.0007089339111202632
20,0.4114713966846466,0.009067309984534715,1.3904337514552298,0.003095223948527133
21,0.6237071752548218,0.009747633381589715,1.6926122227450384,0.0021306126188374392
22,0.07164111733436584,,,
23,0.1830771118402481,0.006392131915201427,1.5162365177066084,0.00040524522022118015
24,0.16983817517757416,0.009313826890266198,1.2244022085269928,9.327728399347299e-05
25,0.326797217130661,0.007207239988453638,1.4498833314223452,0.0014781717274504039
26,0.37282976508140564,0.007215871072338489,1.5359422628881259,0.000418516803305107
27,0.3539429306983948,0.010612048313994812,3.09872329447453,0.0008615271599810979
28,0.3622592091560364,0.006832869556193066,1.1188000442915205,0.0022770574249358824
29,0.19853311777114868,0.01416000090793085,1.6190178971174751,0.003058789789077349
30,0.19069808721542358,0.014056838517493427,2.2229819469500423,0.00242710525693248
31,0.17892523109912872,0.004196946052195294,0.8480957388498382,0.0001298430051490586
32,0.39248278737068176,0.03100428244454274,3.3299340593037403,0.01575902951914069
33,0.17577078938484192,0.005055438797030534,0.9427124006583742,9.368836480212552e-05
34,0.14495760202407837,0.00318204707402967,1.0519028850348133,0.00015838979508270306
35,0.4568495452404022,0.014914946204706623,2.539988160053836,0.0017106853257521054
36,0.29701751470565796,0.008138891220665965,1.3315513010387428,0.0015249450284754884
37,0.22520099580287933,0.012106166218547031,1.1640917821970789,0.0030130356232141086
38,0.3344094753265381,0.01411635692920491,1.5855780349555622,0.0028333582279448967
39,0.42182427644729614,0.055011297523894755,3.0708364470528284,0.013419705106900087
40,0.09345212578773499,0.0013239491114935486,0.5264216620736986,7.797383516833181e-05
41,0.3473968803882599,0.016302482322928177,2.454904819645363,0.002857572236716722
42,0.11168418079614639,0.0038030777335171908,1.0215073677536606,0.00020298382909146
43,0.06739717721939087,,,
44,0.15932238101959229,0.002387240287083432,0.999589638475102,8.62532259653321e-05
45,0.147037073969841,0.004362604485084717,1.284435912185242,0.0002295477878839602
46,0.3512146472930908,0.020569065252225373,1.575906509478267,0.0018847435795244247
47,0.5788291692733765,0.038388277852514446,2.704609346409855,0.005217650065256795
48,0.34869539737701416,0.010991652876794565,1.6827970907919438,0.0015686698398968784
49,0.6146189570426941,0.009700310715885169,3.0344169047462266,0.0005346312731095766
50,0.29889118671417236,0.010265735825612847,1.6043137798750735,0.0007502440091200783
51,0.555776059627533,0.009016200948654659,1.1400159136051196,0.001643149542809587
52,0.20178090035915375,0.014922058269703945,1.641010928032361,0.0027800262735992926
53,0.3875318169593811,0.024080216252340702,2.8730020137250016,0.002339135898212452
54,0.4877932667732239,0.019436025113252056,2.296362825467982,0.0024427898953075593
55,0.26883596181869507,0.02032996118751978,2.589208784343852,0.003086928669481128
56,0.1911201924085617,0.003439872628699228,1.0448003469198452,0.0001419175678819722
57,0.3880749046802521,0.030976017880140032,3.2932272300663845,0.0020298216128302603
58,0.17274364829063416,0.004469733856162818,1.413503799378369,0.0010345068472365994
59,0.3009589612483978,0.004175868037005973,1.1697882574295253,0.0009306181514509805
60,0.2881527543067932,0.006919116451692849,1.0148985974603189,0.0017290797386320428
61,0.2127704918384552,,,
62,0.10173413902521133,0.003350944839844453,0.935277886301406,2.6323079226437248e-05
63,0.24882417917251587,0.015715646456196764,1.37978009293623,0.006660989435730202
64,0.2808431088924408,0.013308915146328731,1.2473872111754585,0.0014425353557296447
65,0.3871076703071594,0.026865065679438437,5.248331640265212,0.003806384561743969
66,0.1320365071296692,0.007054841703361679,1.9414112215992387,0.00014189720216763177
67,0.3076704740524292,0.0024030596516255898,1.5556670757542845,0.00010349173560528798
68,0.8116357922554016,0.013777943528149395,2.9408365862103394,0.002350843646742484
69,0.4321472644805908,0.044416585776765966,2.1887697946352644,0.01588201356950777
70,0.11320103704929352,0.0036110667356200913,1.0511595809300245,0.0001104057748200911
71,0.17750105261802673,0.00754398331537648,1.2120081660619317,0.000292500015558954
72,0.2838054299354553,0.012099582934010578,1.205326895368246,0.0013824808816870386
73,0.28494739532470703,0.013697141894177476,1.6001443014709418,0.0026031924996893123
74,0.1777646243572235,0.010056946408757896,1.102150507273791,0.002181168760803153
75,0.3380213677883148,0.02224230222376983,2.40058583027958,0.003888037869032772
76,0.3522968888282776,0.011441309728833057,1.1903843149967808,0.0037932343974040298
77,0.21760758757591248,,,
78,0.22688151895999908,0.008587468618312688,1.6942406418543043,0.0030078390232702625
79,0.11210979521274567,0.002488549262310643,1.0322801316081973,4.681584936747387e-05
80,0.10142269730567932,0.0021679593365553098,0.6816040878399361,6.19700439795728e-05
81,0.1395801305770874,0.004817848887838228,1.1956037146178138,0.00010000333186637237
82,0.08117611706256866,,,
83,0.2935846447944641,0.01279180469832071,2.000860906276938,0.002214354977457456
84,0.38534215092658997,0.016086172172769458,2.495310700865485,0.0009564423860008687
85,0.4584800601005554,0.021981782258376794,2.2374026787848105,0.005679898490855628
86,0.2900122106075287,0.010074465102949593,1.4365369461499746,0.0018405983681075795
87,0.6557372808456421,0.04692125341901237,3.7300701938793868,0.005966049488110773
88,0.14513027667999268,0.007459339671374174,1.6986746206979186,7.055656988422752e-05
89,0.12553325295448303,0.0018646911742098444,0.7057712100875427,0.0003082156065620189
90,0.08867756277322769,0.0037490099114880944,1.298395968407311,4.3899978413549074e-05
91,0.16961172223091125,0.014197905853353782,1.8048455867714024,0.0026065596273235504
92,0.12054567039012909,0.004850983145618002,0.970589892193224,0.0007654721959037659
93,0.22530806064605713,0.011179921786633181,1.8499566634291489,0.002258101491415393
94,0.17920143902301788,0.002893777162676012,0.9318444625186383,0.00031491690232989504
95,0.08547323942184448,,,
96,0.415294349193573,0.00959289382609052,1.660461780731907,0.001229807991539759
97,0.11588191986083984,0.0027437388939108806,0.9983261619723842,5.649950496449813e-05
98,0.09182923287153244,0.0023395164687342812,0.7432567447298866,0.0002700442175214053
99,0.12981370091438293,0.006857615920894991,1.173732143551887,0.00013907389051667505
100,0.201158806681633,0.007127197174576608,1.3209250003228339,0.0007770015422944859
101,0.24323710799217224,0.016357583245161705,1.2824951368853945,0.0038998726579700335
102,0.07048946619033813,,,
103,0.2390642762184143,0.006057162417025662,1.603924764420867,0.0021585559384567823
104,0.10837363451719284,0.002796389253206367,0.9610644057981504,0.00017207009518283018
105,0.7212810516357422,0.048378389827012896,2.6890839692486583,0.013420059761616488
106,0.1037759929895401,0.0033192977979951965,1.767928114900099,0.00031913619713038274
107,0.09722267091274261,0.0012403405030413242,0.47478373040081734,4.381165329148699e-05
