,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21648210287094116,0.012470470636078156,4.356386289948933,0.0013425995523557222
1,0.12171337753534317,0.010127770865776478,7.053785298745939,0.0008126622734758259
2,0.02905941568315029,0.00491030809994561,1.5934369425174622,5.354393812365909e-05
3,0.13529127836227417,0.0050059252777992355,1.2343460852592247,5.9258505636947914e-05
4,0.17551925778388977,0.007839675717897104,3.140388952140808,0.0005178971403974366
5,0.09669229388237,0.004034040873799734,2.0632157020201047,0.00035516450339657013
6,0.32600170373916626,0.01766679997867816,2.0672916228916804,0.003317184969285098
7,0.15188480913639069,0.008821270506965934,3.3166651328864054,0.0007969357802720188
8,0.15513531863689423,0.012214662811834406,4.332254865347212,0.0010994364883522133
9,0.12502633035182953,0.004283689848383308,2.0705171243727767,4.6889367341057317e-05
10,0.1780817210674286,0.008039557176471266,3.2281479413039027,0.0011626411770611174
11,0.3558576703071594,0.03596586587430309,8.844570230477965,0.0011780045577895215
12,0.29873359203338623,0.016437677498470006,5.987223758587955,0.0023373817156075124
13,0.04223880171775818,0.0034845931101565968,1.7930405878412536,3.359012368848949e-05
14,0.07872094959020615,0.004755164996814423,2.2530195612780286,0.0001770193641269714
15,0.16939182579517365,0.008637944401215928,4.05332015703324,0.00026924819840871197
16,0.11038454622030258,0.005134356306253865,4.014018866669114,0.00047329866515477613
17,0.0622175857424736,0.002670843839014959,1.4447345293412268,0.00016366413275386776
18,0.8013411164283752,0.0689200002175802,8.241418588326209,0.008417426618730853
19,0.06893110275268555,0.002663643972927684,1.2047109629171326,3.9470613490724435e-05
20,0.11649462580680847,0.005376984617449842,4.36733071787406,0.0009000985034665767
21,0.23845674097537994,0.010842041868193975,5.590037624771797,0.007404472728729898
22,0.047585535794496536,0.008925380926589966,4.458353375077384,0.0007046988039094236
23,0.038218606263399124,0.00346835139762051,3.6319014250827197,0.00019292624881198455
24,0.11342298984527588,0.00427082722836856,1.11559499588367,2.6251357293206946e-05
25,0.11781632155179977,0.010572838159907305,3.2528317200425945,0.0005310049424552063
26,0.16209104657173157,0.005242782003797414,3.578429477220858,0.000601799922477438
27,0.31286633014678955,0.02927367999228182,5.278672791605035,0.003109465882940811
28,0.08797109127044678,0.007547613844644197,3.2143262796267065,0.0013417335383704065
29,0.10006602108478546,0.011707941492407847,5.39836907800711,0.0011422616004382676
30,0.08518041670322418,0.005568753609875609,3.3719434943501247,0.0008266967916690136
31,0.07204863429069519,0.002539517051446375,0.777624686873093,2.57570377147561e-05
32,0.13996928930282593,0.005795632019580961,3.1957731893978956,0.0002826412834703424
33,0.11354613304138184,0.006397626425329438,2.6668642828079063,0.00020859865610734204
34,0.10333790630102158,0.008974996848073825,2.875558985579849,0.00021200918906536103
35,0.046055711805820465,0.004790740456949176,2.42023807517304,0.0002147802071286782
36,0.28533679246902466,0.013459938194421312,5.186999650101254,0.0010691909913967176
37,0.28315627574920654,0.01660559791061562,3.4581577820196006,0.001045474206301959
38,0.10704626888036728,0.007786572804154996,3.6147855250528127,0.000670294202151067
39,0.13921742141246796,0.006258003910585505,5.059796072829904,0.0051545717419981514
40,0.049375880509614944,0.004572890746728598,2.6952566205233364,0.0003415974134071782
41,0.21038635075092316,0.007244980765635945,5.235464370258282,0.0007696751293668663
42,0.024007655680179596,0.0024208311607578554,1.5688586050604296,5.965601047286121e-05
43,0.03127305954694748,0.00379527314575988,2.4157795138029283,0.00045170784902272775
44,0.09785241633653641,0.004387228842754011,1.660997977449705,0.00035669373221781264
45,0.11497330665588379,0.00673104859812995,4.490614371757204,0.00033932495411863144
46,0.107277050614357,0.004926463261332099,2.8901134066866034,0.00021928014992613843
47,0.20500558614730835,0.008806508199312934,2.874494796867827,9.178805580564657e-05
48,0.07818248122930527,0.003763568537079485,1.6082548797323726,7.253555316174762e-05
49,0.25423288345336914,0.018564190132574723,5.2508960105074545,0.0008133062806274605
50,0.04794979467988014,0.005663572009823106,3.700267043922159,0.0010799851238000023
51,0.11827238649129868,0.013411880945581682,3.566979812778328,0.000776432059932195
