,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37694287300109863,0.035916072159070465,1.4753877070905639,0.0026411381168370703
1,0.17267699539661407,0.006828334961023536,1.3530839264574723,0.0004272255259957382
2,0.07133481651544571,,,
3,0.1672402322292328,0.006196742528606653,1.6571196746664292,0.0023953006295451902
4,0.17017993330955505,0.006752913524632441,0.8441241273689767,0.003974502625890855
5,0.2815275192260742,0.005302860532327473,1.516235256804591,0.0007294283631662374
6,0.499396950006485,0.013060341192886463,1.4301308200011529,0.0011178370980256388
7,0.3256003260612488,0.012327292345526453,1.7797712731655,0.0016828465831601606
8,0.1741926372051239,0.006617356106763495,1.270447172990454,0.000808416478996205
9,0.15079443156719208,0.016943067262735336,1.7831767785577433,0.0016488980774355497
10,1.0935356616973877,0.018024384377284968,3.5856009484306837,0.001683227199111508
11,0.4349822700023651,0.018738037188539742,2.3296581628706226,0.0019266902474275374
12,0.5435329079627991,0.017329724942845886,2.6297242580794835,0.0009387977478029833
13,0.11107952147722244,0.0033100841125143343,1.2389887210044799,0.0010847215723247322
14,0.31910690665245056,0.020547203536753936,2.6091231079103876,0.0018206054290849376
15,0.3324432969093323,0.027220450498876614,1.9951849793016538,0.00797974768535785
16,0.10866077989339828,0.004251474639256982,1.373018984281225,4.022650486301082e-05
17,0.15908664464950562,0.009365633998128302,1.455442032415535,0.0015032277850595117
18,0.6752642393112183,0.06938943571164392,2.567115274011052,0.00866313283146555
19,0.36703890562057495,0.012475476295783626,2.502732335553482,0.0005313219867145696
20,0.2629278600215912,0.016115242515100114,2.185990928591247,0.002897454503193789
21,0.6925824880599976,0.016399114556535265,2.8379774873674197,0.003073856681291552
22,0.05770383030176163,,,
23,0.18920117616653442,0.006361940464716391,1.2060262141190625,0.00027821375921314767
24,0.14723323285579681,0.004458076974969692,1.9562552026349083,0.0001309884811628922
25,0.6345276832580566,0.017644066032831404,3.7647410368556704,0.002413465017189103
26,0.4603874385356903,0.0095367260753092,1.6269326724508453,0.0009326368860717015
27,0.5672727227210999,0.017993687878251025,1.9463531765982514,0.0026950954756603048
28,0.4636256694793701,0.007328657244429432,1.099505832878822,0.0004900033300689377
29,0.11672387272119522,0.0013154040998267246,0.5202747081501186,3.0904098999896476e-06
30,0.11453357338905334,0.0063380536439030435,1.3861436330342252,0.00014456816485958532
31,0.12159400433301926,0.00864291773301088,1.538985048882297,0.0008701039903634826
32,0.34024807810783386,0.024522625462984626,2.138309799006438,0.007561900723910732
33,0.23172448575496674,0.011139644065310641,1.9719944962718345,0.0016257174010783028
34,0.18614831566810608,0.00711515073708345,1.2166961292445997,0.00151751802138778
