,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3891257047653198,0.00563150519738773,2.4292694695180215,0.0008120135491069429
1,0.28552085161209106,0.0034018296497054013,1.8986406437258838,0.0015288773372411806
2,0.13510021567344666,0.0013972086324784251,1.0727840906924195,3.557920302911336e-06
3,0.4400787353515625,0.004959093387301257,2.1596528974791864,0.0005419029226732395
4,0.17661111056804657,0.004450039400333939,2.2942772442107824,1.9654882832193385e-05
5,0.30584239959716797,0.0020340560630160783,1.5633959823908483,0.00010848521435272791
6,0.17630742490291595,0.001583598683059683,0.8455279624871993,9.119581481779989e-05
7,0.46980440616607666,0.011267410249563792,3.6218965010703332,0.0035394634888428096
8,0.14869840443134308,0.002686206441133208,1.1142129895614905,1.7434484137344187e-05
9,0.18989714980125427,0.002532076393375868,1.7860283811593345,8.397542973668763e-06
10,0.928505003452301,0.017595468661273775,3.6232959680989225,0.001670194341527855
11,0.706703245639801,0.014309745673664267,3.3062086547564475,0.002541927524020237
12,0.7371761202812195,0.023860216521282663,3.397131414353008,0.002634882968873968
13,0.14467422664165497,0.0035436736212206706,1.2874074077795048,0.00027407686843229547
14,0.5409504175186157,0.008939403072497645,2.362232175478514,0.0006818233143587815
15,0.42951706051826477,0.016186261191655317,3.0314037267395446,0.0027268466239013995
16,0.13117866218090057,0.0028885193783220586,1.7302737751394013,2.1020903633564027e-06
17,0.20160715281963348,0.005273820647443854,2.441079977341707,2.650754700929137e-06
18,0.7997549176216125,0.02463022632603412,5.788321781654491,0.0024482425362424335
19,0.3500058650970459,0.009168278689717556,2.175248832302969,0.0006372184929659902
20,0.3206127882003784,0.004902597875188072,2.12281006827135,0.0001896919357332926
21,0.7090281844139099,0.012410844624532924,3.026465931710637,0.003533061168189937
22,0.0920640230178833,0.001827479370603982,1.1928134713330385,3.32395130324531e-05
23,0.3384802043437958,0.006194416132244225,2.4032364746027572,0.00010281625426213192
24,0.1269342303276062,0.0008622166250106237,0.8753896868076796,1.3320942042655394e-06
25,0.4630747139453888,0.006796539744092695,2.665893044351517,0.0008943804664177911
26,0.2940906286239624,0.0068986084228404585,2.1710987651547864,0.00043130608269465
27,0.35097941756248474,0.0037392974542230623,2.1739876373762663,6.0854842104957615e-05
28,0.542073130607605,0.004950414249733835,2.2706475741883096,0.000262025431983891
29,0.16919898986816406,0.0020731454854363797,1.2205503245735432,3.433343375704282e-05
30,0.1949211061000824,0.002771225144496635,1.691640052156124,1.7294920165947914e-05
31,0.16779044270515442,0.0022163751138603353,1.2770777088727832,1.2675399280514867e-05
32,0.31885987520217896,0.004847777801227117,3.32363582521138,3.371165141096108e-05
33,0.20972292125225067,0.002248921321645633,1.9902297162190385,0.00013033474996901914
34,0.260274201631546,0.0066076599068995625,3.2369031795064998,0.001245302572699737
35,0.38919132947921753,0.009202235319455122,3.0797217793857588,0.0016097460263065008
36,0.5495278239250183,0.022692223667902744,4.1855482053500515,0.0038102449954957917
37,0.24844202399253845,0.0012889180694674051,1.5592419267875375,6.112190071830599e-06
38,0.37318480014801025,0.007230503462769569,2.7167750818508076,0.0009483944769422143
39,0.47007691860198975,0.023656065110397514,4.067614942139876,0.0038786853741675552
40,0.10164333134889603,0.0019350730340397073,1.2677490928641844,1.2801713990639243e-06
41,0.6896249651908875,0.01897092770548882,5.950704539275325,0.003981426709182532
42,0.10800033807754517,0.0019927231789326283,0.8307644147767443,1.2088498831834368e-05
43,0.052427999675273895,0.0010600871919762551,0.8132633438351041,2.2916262588919506e-06
44,0.1763303577899933,0.0028393236421227672,2.1068968591384425,1.0404887299290991e-05
45,0.14152537286281586,0.0019266160992423135,1.5650330566279729,4.771104513395186e-05
46,0.2627564072608948,0.003845307208299562,1.788700707842459,6.331297436017298e-05
47,0.8145645260810852,0.04380100725251833,5.940750907534933,0.009495111567038365
48,0.48549941182136536,0.00934828388646526,3.2606102459123765,0.000950870534600725
49,0.5928436517715454,0.0023560898894020776,1.6515495145137102,0.00031766162921670956
50,0.31862199306488037,0.004291717633914763,3.110680153350056,3.397069344753034e-05
51,0.5316880345344543,0.010789650961992801,3.2588466698618435,0.0020860926031580733
52,0.35242584347724915,0.0030903428420482023,1.5400864437906114,7.89269726950695e-05
53,0.9215781688690186,0.3404447337789808,10.545436213033412,0.1397292708407714
54,0.3307468891143799,0.00438756393155838,2.621893814573029,0.00011950973867104998
55,0.2904048562049866,0.0032487067135214516,0.9385165811558573,0.0011410439190219044
56,0.16781364381313324,0.0010550589059528238,1.1672374244646748,6.3502485467947154e-06
57,0.6211395859718323,0.007114076821162705,3.820225060222062,0.00258445383471327
58,0.18650127947330475,0.003772614397224477,2.5734148823750878,5.729417942068559e-06
59,0.37522661685943604,0.004478551492112666,2.9157360226002855,0.0006413877165744698
60,0.26764997839927673,0.007473225615121174,3.192683779993787,0.0003286014864227443
61,0.19263552129268646,0.003096199988222314,1.8702839397594566,1.846952057136652e-05
