,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
76,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
77,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
84,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
85,Extensive,Complete,None,5344799.700025791,1013519.5541377919,4331280.145888,0.0,90,360,360.0
86,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
87,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
88,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
89,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
90,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
91,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
92,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
93,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
94,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,2113664.7111933436,1013519.5541377919,433128.0145888,667017.1424667521,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
99,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
100,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
101,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
106,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
107,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
108,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
109,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
110,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
111,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
112,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
113,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
114,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
115,Moderate,Moderate,Extensive,3491011.7975857276,199238.886710848,433128.0145888,2858644.8962860797,30,120,60.0
116,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
117,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
118,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
119,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
120,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
121,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
122,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
123,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
124,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
125,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
126,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
127,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
128,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
129,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
130,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
131,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
132,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
133,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
134,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
135,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
136,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
137,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
138,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
139,Extensive,Slight,None,1100145.157055552,1013519.5541377919,86625.60291776,0.0,90,360,360.0
140,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
141,Slight,Extensive,Moderate,2875970.0168696316,43312.80145888,2165640.072944,667017.1424667521,2,5,0.0
142,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
143,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
144,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
145,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
148,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
149,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
150,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
151,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
154,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
155,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
158,None,Slight,Extensive,2945270.49920384,0.0,86625.60291776,2858644.8962860797,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
161,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
162,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
163,Extensive,Extensive,Slight,3309098.031458432,1013519.5541377919,2165640.072944,129938.40437664,90,360,360.0
164,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
165,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
166,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
167,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
168,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
169,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
170,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
171,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
172,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
173,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
174,Moderate,Extensive,Extensive,5223523.855940928,199238.886710848,2165640.072944,2858644.8962860797,30,120,60.0
175,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
176,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
177,None,Moderate,Slight,563066.41896544,0.0,433128.0145888,129938.40437664,0,0,0.0
178,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
179,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
180,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
181,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
182,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
185,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
186,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
187,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
188,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
189,None,Extensive,None,2165640.072944,0.0,2165640.072944,0.0,0,0,0.0
190,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
191,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
192,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
193,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
194,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
195,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
196,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
197,Extensive,Moderate,None,1446647.5687265918,1013519.5541377919,433128.0145888,0.0,90,360,360.0
198,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
199,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
200,Extensive,Extensive,Extensive,6037804.5233678715,1013519.5541377919,2165640.072944,2858644.8962860797,90,360,360.0
201,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
202,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
203,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
204,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
205,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
206,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
207,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
208,Moderate,Slight,Moderate,952881.6320953601,199238.886710848,86625.60291776,667017.1424667521,30,120,60.0
209,Slight,Slight,Slight,259876.80875328,43312.80145888,86625.60291776,129938.40437664,2,5,0.0
210,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
211,Moderate,Complete,None,4530519.0325988475,199238.886710848,4331280.145888,0.0,30,120,60.0
212,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
213,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
214,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
215,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
218,Slight,Moderate,Extensive,3335085.7123337598,43312.80145888,433128.0145888,2858644.8962860797,2,5,0.0
219,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
220,Slight,None,Slight,173251.20583552,43312.80145888,0.0,129938.40437664,2,5,0.0
221,Moderate,Extensive,Moderate,3031896.1021216,199238.886710848,2165640.072944,667017.1424667521,30,120,60.0
222,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
223,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
224,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
225,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
226,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
227,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
228,Extensive,Complete,Moderate,6011816.842492543,1013519.5541377919,4331280.145888,667017.1424667521,90,360,360.0
229,Extensive,Complete,None,5344799.700025791,1013519.5541377919,4331280.145888,0.0,90,360,360.0
230,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
231,Moderate,Slight,None,285864.489628608,199238.886710848,86625.60291776,0.0,30,120,60.0
232,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
233,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
234,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
235,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
236,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
237,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
238,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
239,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
240,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
241,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
242,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
243,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
244,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
245,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
246,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
247,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
248,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
249,Extensive,Moderate,Slight,1576585.9731032318,1013519.5541377919,433128.0145888,129938.40437664,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
252,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
253,Moderate,Extensive,None,2364878.959654848,199238.886710848,2165640.072944,0.0,30,120,60.0
254,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
255,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
256,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
257,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
258,Moderate,Extensive,Slight,2494817.364031488,199238.886710848,2165640.072944,129938.40437664,30,120,60.0
259,Complete,Complete,Complete,12993840.437663998,2027039.1082755837,4331280.145888,6635521.183500416,180,720,720.0
260,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
261,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
262,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
263,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
264,Moderate,Complete,Slight,4660457.4369754875,199238.886710848,4331280.145888,129938.40437664,30,120,60.0
265,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
266,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
269,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
272,None,Moderate,None,433128.0145888,0.0,433128.0145888,0.0,0,0,0.0
273,Moderate,Moderate,None,632366.901299648,199238.886710848,433128.0145888,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,1299384.0437664,199238.886710848,433128.0145888,667017.1424667521,30,120,60.0
275,Moderate,Slight,Slight,415802.894005248,199238.886710848,86625.60291776,129938.40437664,30,120,60.0
276,Extensive,Extensive,Moderate,3846176.7695485437,1013519.5541377919,2165640.072944,667017.1424667521,90,360,360.0
277,Slight,Slight,Moderate,796955.5468433921,43312.80145888,86625.60291776,667017.1424667521,2,5,0.0
278,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
279,None,Slight,Slight,216564.0072944,0.0,86625.60291776,129938.40437664,0,0,0.0
280,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
281,Slight,None,None,43312.80145888,43312.80145888,0.0,0.0,2,5,0.0
282,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
283,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
284,Slight,Moderate,None,476440.81604768004,43312.80145888,433128.0145888,0.0,2,5,0.0
285,Moderate,Moderate,Slight,762305.305676288,199238.886710848,433128.0145888,129938.40437664,30,120,60.0
286,Slight,Slight,None,129938.40437664,43312.80145888,86625.60291776,0.0,2,5,0.0
287,Slight,Moderate,Slight,606379.2204243201,43312.80145888,433128.0145888,129938.40437664,2,5,0.0
288,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
289,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
290,Extensive,Complete,Slight,5474738.104402431,1013519.5541377919,4331280.145888,129938.40437664,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,86625.60291776,0.0,86625.60291776,0.0,0,0,0.0
