,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45679131150245667,0.00529798065405228,1.1119629779597398,0.0006455112630159565
1,0.2372409552335739,0.030820107347269955,1.6470638948161886,0.013523301004044313
2,0.07526028156280518,,,
3,0.48842716217041016,0.014945389413815562,1.6098438553676726,0.0018852399795987649
4,0.13931848108768463,0.0045033817488266395,1.675894508882228,5.5925371487333466e-05
5,0.2801944315433502,0.01683298132845968,1.8394478608833102,0.005605058750725778
6,0.28200605511665344,0.011919703569984433,2.5073667791738314,0.001615811278990284
7,0.24691180884838104,0.029817512314211272,1.7492055642157678,0.00956402496484585
8,0.22183635830879211,0.008753678399659518,1.8435485038163988,0.002790909353258594
9,0.12979479134082794,0.0027488193917366973,1.0850028371606097,0.00011216793633232348
10,0.741290807723999,0.13373431777683778,7.255552022159236,0.03497355183209862
11,0.6275943517684937,0.05728630882812176,4.572429884973856,0.014775769369833224
12,0.4100259244441986,0.006951385920221118,1.737696343896626,0.001779906075132862
13,0.12982268631458282,0.0015385772386008116,0.8016621072153515,6.877323912329368e-06
14,0.553414523601532,0.027290708860811256,2.4214236362036865,0.0030091088559484392
15,0.6754018068313599,0.08516148607093497,6.350382467376489,0.017541384831593485
16,0.07164312899112701,,,
17,0.19832003116607666,0.004725398838669703,0.9348618138729409,0.0004110281102640256
18,1.4275155067443848,0.09348417249257968,5.403494143626374,0.013099333915436526
19,0.3153122365474701,0.016586251968012312,2.029580332235551,0.0012209881556622438
20,0.32368671894073486,0.018390954700031912,1.7504043499456872,0.0024487856027548423
21,0.9132590293884277,0.2882147427213501,5.885581020808072,0.12462206536923418
22,0.0747341737151146,,,
23,0.14813528954982758,0.0046575247984532355,0.8963289561357887,8.192159104210594e-05
24,0.1915595829486847,0.0073842368394822135,1.3501579639571104,0.002306965275651428
25,0.38796675205230713,0.01197023529507104,1.5325533310038097,0.0026024650028717857
26,0.3830842971801758,0.044580387173317006,3.8531099906042208,0.006792064222288526
27,0.2943628430366516,0.0037196060388311712,0.835999609037894,0.0006694536336595323
28,0.4218520224094391,0.014420517128692075,2.1298094818420372,0.0022996719468819067
29,0.22884723544120789,0.009171322341090473,1.898672297045958,0.0032595174973779656
30,0.17249184846878052,0.006976368987271358,0.7469802859311537,0.001251763264840755
31,0.11321680247783661,0.0032940200546086678,1.4635153705884396,3.133262783867566e-05
32,0.5879072546958923,0.06354493686939494,4.093687324344963,0.012979077687364947
33,0.17904379963874817,0.010833922087624686,1.0569029584503054,0.005440018814155286
34,0.19898879528045654,0.004155560588964163,1.479072422414962,0.0005819624895781671
35,0.5250371098518372,0.01805185273053836,2.625053101186837,0.0026920132012747504
36,0.45242372155189514,0.04992180933905671,4.9045643533718675,0.005672782504972733
37,0.26654237508773804,0.004169466074152168,1.311655943371852,0.0005257971736417682
38,0.4322112500667572,0.011459517445079018,1.8029100560712308,0.0009185208487226693
39,0.35288089513778687,0.02345425089561624,2.5018094237211956,0.002746391214058938
40,0.0717741921544075,,,
41,0.2784625291824341,0.006783549664648779,1.2985238558734102,0.0015030563558578209
42,0.10422711819410324,0.0016052882025433032,0.47946428909890604,0.0009370932202198995
43,0.06761173158884048,,,
44,0.16844908893108368,0.005147330428373991,0.8854461115603931,8.006591249722267e-05
45,0.13281263411045074,0.002869417494933067,1.0613981871572362,5.172297154279217e-05
46,0.2616369128227234,0.017660021872032132,2.1766535233147506,0.0022873356399085183
47,0.45388513803482056,0.03644644583144755,2.1763275196151723,0.0056556813299257
48,0.279952734708786,0.006946159061603554,1.917748736630686,0.0004315634716250584
49,0.47870391607284546,0.0064867425386734325,1.6621104565774705,0.00046080153366576907
50,0.24476610124111176,0.012455184706811428,1.2974796669824777,0.0059228310270802225
51,0.405908465385437,0.035564957096478333,2.346897266485227,0.0043421602515238715
52,0.2028989940881729,0.003071169652351755,0.816773108079944,0.0004360970127380174
53,0.4872213304042816,0.010149670584049515,2.2002839843520987,0.0012599028445474554
54,0.43222832679748535,0.053686057320047484,3.0869490109666518,0.004668139371128477
