,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39796188473701477,0.005672240548959881,1.7550588844577504,1.2454340616919198e-05
1,0.3045659065246582,0.003705907785431388,1.0635998487066056,7.972593860651461e-06
2,0.17589348554611206,0.0030003055103608386,1.0015243424300067,2.1163012214646213e-06
3,0.26819345355033875,0.008278940787257787,2.7789587162680567,1.3274714318690177e-05
4,0.2335079461336136,0.002347708618114395,0.7447587614342547,1.2324159648655604e-05
5,0.5410372614860535,0.012512441255657763,2.9618907078796792,0.00202169077013455
6,0.27680832147598267,0.008817481163936115,2.369225354394624,9.373953565306841e-05
7,0.4194614291191101,0.00926213476401631,2.1922858035044412,8.560086437841995e-05
8,0.1756899207830429,0.004389489823964062,1.4924464753350721,5.934614270021121e-06
9,0.1398741900920868,0.0018471221998225143,0.6627535077458766,8.709786590633048e-08
10,0.8674723505973816,0.029888353992590638,3.1554444168148246,0.0036748937816362464
11,1.3909707069396973,0.02872630828291144,4.18135425043815,0.0014231632264013051
12,0.6170896291732788,0.00518380216031372,2.1342550309805066,1.219064996204439e-05
13,0.12552958726882935,0.001810862326569916,0.5738742995853195,5.292610618522952e-06
14,0.7243553400039673,0.021209798316012204,4.0722962399937295,0.0009359018595542811
15,0.33925333619117737,0.00876236253260382,2.2616542522365037,2.4060838398518704e-05
16,0.06776808202266693,0.0010190233838620196,0.35015392277642066,8.52901571836929e-06
17,0.1853787750005722,0.0018113310246683579,0.540687414205793,1.3687334547204076e-06
18,1.273831844329834,0.035939703486647843,5.500533350428363,0.006388882845847597
19,0.5462467074394226,0.013096396677180955,2.2008222825264516,0.00023980566539570633
20,0.2399364709854126,0.004305431221185554,1.3780715945777788,2.902994212304554e-05
21,0.46329793334007263,0.004347964438245733,1.257422910306441,3.7990127428871444e-06
22,0.09596772491931915,0.0033471513571027805,1.018403137196025,3.0667117347266245e-06
23,0.35025927424430847,0.006867514218882223,2.2174591421559775,1.1265615010727249e-05
24,0.2087007462978363,0.004293746695124628,1.387852248722185,4.585318863395064e-06
25,0.2995285093784332,0.004972716673807372,1.3288035067016164,1.4803423572307481e-05
26,0.3357495069503784,0.005984244412586924,1.9065454301232425,4.964340720168443e-06
27,0.793067991733551,0.019572213432099556,3.441027080538976,0.001686106312086244
28,0.300087034702301,0.007116974670210033,1.9476689132885632,0.00269170702289032
29,0.32257789373397827,0.006299096007845931,1.6725519932480948,0.00012079414266013193
30,0.22344884276390076,0.004386742924473706,1.4903749074857051,8.618899522379166e-06
31,0.3502872884273529,0.009460960116771732,2.203969665750208,0.00014019227380545745
32,0.3645826578140259,0.004683007447806607,1.1887867381530302,5.884597487271376e-06
33,0.23539018630981445,0.0021571713664770447,0.7441990521721975,2.0748588524634465e-06
34,0.14788107573986053,0.0028043463895370047,0.8551625590310512,4.5730286674168105e-05
35,0.8247236609458923,0.029576687136057787,3.9998357148966144,0.005051046308049685
36,0.36089447140693665,0.009021231329264152,2.6510859171928876,0.0004897711907351442
37,0.34876105189323425,0.006264262948878513,1.6532949755416548,6.755992623970282e-05
38,0.5035454034805298,0.01948738380734489,3.590600935550743,0.006425682234575419
39,0.5089007616043091,0.008796689112395794,1.956204569101261,0.0012093343698815961
40,0.07152418047189713,0.0012393425874609807,0.37250697438912833,0.0004950533471041371
41,0.7478644847869873,0.04978698695238342,4.795214526252597,0.006656618549023377
42,0.2786255180835724,0.003758756584924274,1.1224690528142705,3.937657339450363e-06
43,0.10742659866809845,0.001977643415844541,0.5815610074109514,7.923340203944312e-05
44,0.10476812720298767,0.0020836991350468154,0.6360974242492511,5.412400856457763e-05
45,0.20127461850643158,0.003671649366352023,1.3428569828497054,3.6357641792549063e-06
46,0.2508023977279663,0.002947237335103584,0.979700020911098,9.919500661557228e-06
47,0.5615146160125732,0.028609883858486746,4.164296179711746,0.008243995986601698
48,0.7023278474807739,0.007509047477034778,2.294343830306396,2.783429059579464e-05
49,0.48177462816238403,0.00266495274948514,1.450744521271313,1.8956237760132266e-06
50,0.3359239995479584,0.007654269959697629,2.705707143023695,4.435392984260118e-06
51,0.4756537079811096,0.005591563365321736,1.8870019070123902,1.9314959515052355e-05
52,0.313904345035553,0.003280913541088736,1.061046264453353,1.89726902777587e-06
53,0.6584967374801636,0.017390263846418952,3.3948293510770706,0.006185089118131883
54,0.21583335101604462,0.005036934939667671,1.6489741877156763,3.939934868580283e-06
55,0.26491275429725647,0.004204040992690608,1.542900029374667,3.3270398299853437e-06
56,0.19511306285858154,0.0025615046788307343,0.9564685064615364,4.2855356937496834e-07
57,0.654085636138916,0.017042667814109496,3.804349531156225,0.00034601545989020586
58,0.14339174330234528,0.0019015612263411394,0.6936506873055236,7.846887029858954e-07
59,0.2994256913661957,0.003862482427257215,1.1218049945159019,6.001702506993633e-06
60,0.33682432770729065,0.004139209510453328,1.3627556052761705,7.887125213221799e-05
61,0.20873981714248657,0.002782731588535874,0.9212147992239784,8.356675668610438e-07
62,0.15392431616783142,0.001093042856690536,0.38388730703186935,3.405736596921295e-08
63,0.44217440485954285,0.0067277543496958945,2.259688389872943,3.645906695484967e-05
64,0.4092229902744293,0.002984551587609966,0.9439922795625677,2.363690963689605e-08
65,0.25910383462905884,0.007806509276536035,2.7212673374428924,6.907915033787964e-05
66,0.11897013336420059,0.001904938178129704,0.6369410068467332,3.980503941697919e-06
67,0.6791062355041504,0.005046156660161219,1.6314796033484675,0.0002874123988213574
68,0.9998610019683838,0.034006475184828536,5.554705511996857,0.0048970783340533015
69,0.27346375584602356,0.001946833214940876,0.7290052101585669,2.7037293687194214e-07
70,0.25480926036834717,0.0024036684181438133,0.7856182907431694,9.424404895503654e-07
71,0.25536495447158813,0.003367468715751766,1.1345340111347688,6.851619573894257e-06
72,0.30425500869750977,0.005231098469555831,1.3370587502974571,0.00012623138825695418
73,0.4000444710254669,0.011160518664470551,3.027372914762812,0.000385430890995013
74,0.2829773724079132,0.0036066176586418627,1.1912373628447157,1.3960065200424556e-06
75,0.6240130662918091,0.020798008651962675,3.5943577384206207,0.0008829088582885289
76,0.42789575457572937,0.005264736079410129,1.7105362744872186,1.6615479781252677e-05
77,0.3786245882511139,0.015222000420430757,3.4335427438746993,0.0031289037329215825
78,0.46309933066368103,0.01120376238493957,2.2223759503482676,2.5341242944200974e-05
79,0.17043015360832214,0.0008757421495930216,0.31890015170824354,2.1545541367854574e-07
80,0.0878470316529274,0.0012642139936166715,0.4343127526666924,1.404381015054117e-06
81,0.2502499222755432,0.0016312178116805584,0.5953267565545257,4.0928551108430974e-07
82,0.03491686284542084,0.0009166615488585805,0.2878273353090963,1.5253433304771727e-06
83,0.6945053935050964,0.014456567300617302,2.798797933789534,0.0007180610507160727
84,0.3461609184741974,0.010083798059336109,3.0403224824997435,0.0001606644357082689
85,0.7929685115814209,0.01645317213458773,2.7528895921553023,0.0007629385358193653
86,0.19943509995937347,0.0023202196408231637,0.7279816074391972,2.7560386990340137e-06
87,0.3950098752975464,0.008550177858657238,2.6105542694771136,3.667072339216564e-05
88,0.17193295061588287,0.006702832149061085,2.016820585475546,9.383990440591278e-05
89,0.2534724771976471,0.003057961357755523,0.9962413419599583,1.5427325935404816e-06
90,0.0867939367890358,0.004497719337891467,1.3385732110236181,8.150392259182953e-05
91,0.19007495045661926,0.002282528224694596,0.855568306529451,2.0638495808518135e-06
92,0.07533950358629227,0.0008660205080644608,0.2867970496172646,4.5895575872426864e-07
93,0.3660694360733032,0.002568736688569982,0.9638377377997989,6.139511697430363e-07
94,0.2542642652988434,0.002935124895686728,0.9468458944902527,1.9133223416253817e-07
95,0.10145550966262817,0.001924021851072997,0.6189907749611612,1.1594833544130221e-05
96,0.640734076499939,0.02213981988933552,3.832496330882798,0.027630103594441235
97,0.31824222207069397,0.0046071818925486315,1.7307525885168287,4.4434941874472157e-07
98,0.15202783048152924,0.002635850545545114,0.796777078194431,2.067800956278237e-05
99,0.19820870459079742,0.0022377065925149554,0.8348945599421026,1.8199670434193465e-07
100,0.144645094871521,0.0024726524531051017,0.8426828551958601,8.51131728899987e-06
101,0.2080717533826828,0.004784871287397761,1.6301149260432086,1.924050507292492e-05
102,0.07719292491674423,0.0010410975373506422,0.35310850782027314,1.3732079388595721e-07
103,0.3598945140838623,0.00581377481113937,1.9230593061746633,2.294151481611302e-06
104,0.27511066198349,0.004128776903094406,1.271047644321575,4.777929735849248e-05
105,0.8965333104133606,0.016740966044214687,2.8010581950031956,0.0012584238959764717
106,0.12788717448711395,0.0024639072292891064,0.8203001218932804,2.3705210786716495e-05
107,0.22277866303920746,0.005814687918783319,1.872798338575666,0.00013828668369926782
108,0.20361357927322388,0.0014535420256773408,0.4660571630677882,9.703116820976172e-07
109,0.7198997139930725,0.009871597044196333,2.4593334549605963,8.697474598290229e-05
110,0.2585296630859375,0.00477936653485493,1.3757390770172155,0.00016607526701170117
111,0.5666691660881042,0.005941040266687339,1.9541545909981908,1.1109305694922187e-05
112,0.165933758020401,0.005560160441154647,2.0328474695301355,3.556317414625606e-06
113,0.8065629601478577,0.039928700840303324,4.355546162576922,0.002496871062808381
114,0.1887996345758438,0.0020491768898264155,0.6400412012606955,1.0199358768067934e-05
115,0.4721645414829254,0.011478892684245904,3.221554893646544,0.001552848130810957
116,0.29288771748542786,0.008408107506195759,2.311136671951619,0.0001727944126258669
117,0.17592304944992065,0.003978441069986965,1.4258169438922157,1.1165925040058106e-06
118,0.2308637797832489,0.0044339537417513,1.3842200049572617,3.2452156867821115e-05
119,0.3388476073741913,0.006975861456822586,2.191029698703942,9.676298183428391e-05
120,0.8363221883773804,0.01616070348604754,2.413513542337442,0.002003070710942801
121,0.5174683332443237,0.01117916561611532,2.240697439352932,0.0006195214680503419
122,1.236369013786316,0.04645501887642927,4.117172902617362,0.0031441268206093484
123,0.31280288100242615,0.002776244453400209,0.9439791053269718,3.109402556470717e-06
124,0.16477516293525696,0.001593418433757772,0.5069464789713872,2.0757254920151246e-05
125,0.34038668870925903,0.005648327788120542,1.6086711562629934,7.744292447649459e-05
126,0.2615847587585449,0.006289361166774902,1.791477137430132,5.2180712265246964e-05
127,0.31114715337753296,0.010935075041597334,2.503071892449951,0.002221967002531956
128,0.18083244562149048,0.002671732838617165,0.749545880459171,5.6892029422752405e-05
129,0.26089051365852356,0.002865301477288257,0.9215644938225523,1.1009573749782306e-05
130,0.3084396719932556,0.00409519393804013,1.2799397561178614,2.9371718415067746e-06
131,0.936691164970398,0.033078706499109684,4.6998560965119625,0.0024189817733802953
132,0.40754011273384094,0.010976929311496325,2.9859139930924576,0.0008554885841384411
133,0.2409345954656601,0.004706494192606113,1.5176565428763173,1.3290678298715969e-06
