,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3133805990219116,0.009762364763744018,1.970340584156976,0.0007134033389957718
1,0.22743691504001617,,,
2,0.08001741766929626,0.00426640369998354,1.2413808141290086,4.4059340478280064e-05
3,0.23123793303966522,,,
4,0.19711662828922272,0.008684817791471372,2.1416829814486973,9.631948444149848e-05
5,0.2315347045660019,,,
6,0.2028806060552597,0.012347792895362569,2.848545140072628,0.003078786861794448
7,0.28146255016326904,0.008038135646948937,1.7655064614965996,0.0001967253748069929
8,0.19176073372364044,0.010660186735955939,1.9276934895510094,0.00018140278869519959
9,0.12560734152793884,0.002896194815498658,1.0149536222989213,3.410023478624894e-05
10,0.7240163087844849,0.022159397220527337,2.69965801027624,0.0050247477145158636
11,0.43467190861701965,0.017323630814592213,2.453583618775201,0.0025871435956768252
12,0.6062518358230591,0.03206932938799093,3.4768149216926902,0.006641351158920892
13,0.0640268325805664,0.0015081457510016398,0.6926680927553067,2.806544202688346e-07
14,0.2828606069087982,0.020571876713887802,2.767894668156037,0.0018630444014993849
15,0.29751333594322205,0.011213898607675502,1.865137355496491,0.0019963586641291624
16,0.10091740638017654,0.005998983543959147,1.1167696779108631,1.15944283106624e-05
17,0.1407344788312912,0.002207228392897288,1.2903073174460287,5.601501835662111e-06
18,0.7162335515022278,0.023725415266233906,4.080105064778976,0.0043202261842177365
19,0.3109089136123657,0.009646553770554117,2.274628562464269,0.0005261906646015831
20,0.19792170822620392,0.01355956711841797,1.8612250004032436,0.0002010847570355799
21,0.8270145654678345,0.060032867144141765,4.477470189012185,0.008943676051244699
22,0.04659666121006012,0.0020327500365076743,0.7574246475784941,1.1554383876942373e-06
23,0.17209719121456146,0.008314065832010597,1.867220133841525,0.0005502711445876153
24,0.15746158361434937,0.012767772281277002,2.6564662064047897,8.688989236548543e-05
25,0.3994733393192291,0.010966534044046539,2.0969778208383416,0.0018953562245900928
26,0.30277344584465027,0.021847261641020382,2.7329703984732756,0.0033843785399296786
27,0.33531665802001953,0.015512947561716641,1.5951753854994868,0.0005673692061117276
28,0.41884341835975647,0.03242569852034174,2.589728195266187,0.0045519385564546785
29,0.14369775354862213,0.005667428003729199,1.3204966624280114,5.765187002988349e-05
30,0.10779435932636261,0.0041664629264647314,0.9019567081981212,1.207730908315949e-05
31,0.13928966224193573,0.003257254121295036,1.2028833505629628,3.351501195924354e-05
32,0.42703500390052795,0.03272536710233821,1.9396646113303386,0.005764290871186436
33,0.1350063979625702,0.002532613506393225,1.7730913087532527,0.00010012458235960498
34,0.15660357475280762,0.004641384428003127,1.3915057593196116,0.00019570012514197592
35,0.2657116949558258,0.009362674265050828,1.9865269547351079,0.0006434118948432394
36,0.33797386288642883,0.008504269633878583,1.7480212649932128,0.0008205598254127146
37,0.2757416069507599,0.007211905510956187,1.924588534115264,0.0009867788183162728
38,0.33706536889076233,0.014160416482694125,2.9184298384813827,0.0012827613145697005
39,0.4382665753364563,0.018378143314965803,3.8123366401983336,0.00316772517741374
40,0.056252531707286835,0.004427531814535145,0.6915705808402745,2.952108009186701e-05
41,0.2837825417518616,0.0151372727833654,3.9012425602532987,0.0024916062250048606
42,0.07730936259031296,0.0013702403055019686,0.8203464622256824,4.000528040287929e-07
43,0.06470952183008194,0.004348439583766413,1.5411414078523775,0.00015318747540435328
44,0.13995735347270966,0.005942028825456863,1.7562404864315255,0.000189016291695356
45,0.13424283266067505,0.004003482659085773,0.8200251978773573,2.5350568420821004e-06
46,0.24261610209941864,,,
