,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3506210148334503,0.020568244866273018,2.576285677159349,0.007873457215837048
1,0.2627284824848175,0.02752715091964287,2.335763072819118,0.0006925915772578806
2,0.07182078808546066,0.004538000124048804,0.5201192912097778,3.048789989143969e-05
3,0.22464793920516968,0.014825176584203816,2.2890740908410643,0.00013907292787942877
4,0.13930051028728485,0.01002521661842056,1.6626778867427492,0.0019797424026278014
5,0.2648378014564514,0.03224081177155012,3.5471897716656735,0.0013084849212339138
6,0.44493430852890015,0.040051430032142926,2.524909903895501,0.007703354340439612
7,0.216187983751297,0.025969480397529988,3.290267896589525,0.00022458137913279345
8,0.2402743250131607,0.03243527605217596,3.3618249615041282,0.0007892139166242511
9,0.10097482055425644,0.008658953251691411,0.8963257989581738,0.00011118678231894724
10,0.48870497941970825,0.09716872386336593,5.280909954747938,0.005747461091015482
11,1.2657493352890015,0.16403141281455244,6.853210947170782,0.016914777394792597
12,0.3377973735332489,0.0295508483801932,3.105115954723534,0.00048003469766696706
13,0.05226313695311546,0.009131880031080683,1.1934710107484403,5.0036235002473556e-05
14,0.19645588099956512,0.01987399294249482,3.5997673457547155,0.002696162740713539
15,0.1952684223651886,0.012166567500742072,1.4451617281967706,0.0004487222081178834
16,0.06740399450063705,0.009166698957799842,1.3759016109952207,6.763471940697389e-06
17,0.12601621448993683,0.009494244469971236,1.2145969937188081,0.00012055262230288944
18,0.9741958975791931,0.11483780721747042,5.1642851071407945,0.020243713568526143
19,0.22320929169654846,0.01019658044757405,2.0619279386355336,0.00019904484106516058
20,0.18350884318351746,0.01120421999636768,1.7735616166883132,0.0006325755508380438
21,0.39040976762771606,0.039228657035875567,2.834483325166959,0.0010962876796522562
22,0.04878193512558937,0.005563885798864415,0.7590769575003506,4.900136722921511e-05
23,0.11799337714910507,0.009452703482370216,1.5897279888224085,0.0011065703281356776
24,0.17786401510238647,0.010929073382094066,1.4837258667396263,0.0004110894422842153
25,0.2521683871746063,0.01967021277554866,2.4046083245236884,0.00027431135161525943
26,0.27073031663894653,0.028799024976065565,2.909548114635489,0.0002228537649364245
27,0.24230101704597473,,,
28,0.3051651418209076,0.01813730391368655,2.902137274571455,7.96973225784249e-05
29,0.21815356612205505,0.018599372066446476,2.2450459097871747,4.2372934935119625e-05
30,0.10177924484014511,0.007096727643651774,1.2776918513920545,0.00011643106181005428
31,0.15977616608142853,0.01607653102723255,2.091941671464069,0.000431413747006996
32,0.22392579913139343,0.02269494012158529,3.453393643586746,0.009665765798011807
33,0.11090333759784698,0.005178765110539233,0.769724580972797,7.709981516349977e-05
34,0.15112534165382385,0.006680730545800464,0.9831655841974903,0.00022510896982014212
35,0.14047615230083466,0.006936188399842136,0.9641576330203195,3.01158415796892e-05
36,0.2753147780895233,0.04211788676730968,3.874305916837398,0.0046883036144528606
37,0.2492622435092926,,,
38,0.1007993295788765,0.006682561006206239,0.9453941705335278,3.9706235628984866e-05
39,0.33882853388786316,0.024189251386132635,2.9151854582603147,0.0004798372409290207
40,0.026287930086255074,0.004854626562734985,0.685924483589595,7.718996321126011e-07
41,0.3837285041809082,0.028338455988602476,3.5472692178437035,0.0010330571194837903
42,0.08083640784025192,0.007786616158212988,1.2184406485441246,0.00013516487017404367
43,0.05478683114051819,0.004747856241699044,0.6102119010483494,0.0001686657907193359
44,0.12553764879703522,0.004598441855510801,0.7144664926278562,0.0005438756646651905
45,0.16004601120948792,0.008351138809159598,1.3663279515446694,0.0006874835441701053
46,0.33286046981811523,0.018387411194966875,2.8081230711212055,0.0008094734393197049
47,0.2446843981742859,,,
48,0.318582147359848,0.02437816716831122,2.9130188064221345,0.0029718620891346897
49,0.38617005944252014,0.023742688034424662,3.147259250923749,0.00036441140604497583
50,0.0909895971417427,0.009602406902733684,1.34515767702355,3.65209618613293e-05
51,0.15209990739822388,0.014893377330204943,1.8077758677472622,3.0444935178507125e-05
52,0.16551722586154938,0.009288252981258792,1.5843259084519006,6.325531514654755e-05
53,0.2534598112106323,0.013107152185349557,1.4781296917332503,2.53041048489687e-05
54,0.10926849395036697,0.008022767795107683,1.2497731615886745,7.847450136338368e-06
55,0.19193020462989807,0.010035893952549352,1.324523380451901,2.465721444917101e-05
56,0.09088116884231567,0.003955539009005882,0.761960700120496,1.3835375565017913e-05
57,0.2817831039428711,0.015489936841633255,1.8889319730088547,0.00013105120645641452
58,0.10344071686267853,0.004464579981048876,0.6858342418430508,1.2141913320063095e-05
59,0.09782916307449341,0.00642767696413311,0.9348685330947628,3.3164770714416843e-05
60,0.10813276469707489,0.009368814369829656,1.2792964556535436,0.00042953578817351516
61,0.14204002916812897,0.008202347564056049,1.1859103588102868,3.3732200880063236e-05
62,0.03819166496396065,0.00648941294215973,0.880920629669521,0.0002673390237425371
63,0.2544119954109192,0.020839525450250886,2.991788681999515,0.000850247773938294
64,0.15105250477790833,0.013148007643389869,1.4639288723228554,2.3090895327528466e-05
65,0.07716570794582367,0.006203422774997988,1.1135798317907302,2.864380478104202e-06
66,0.06254199892282486,0.007254175776084325,0.7901031857187834,4.3713434196232076e-05
67,0.31455814838409424,0.021150744251165546,2.294915736417348,0.00036172846830077117
68,0.40977776050567627,0.03273162732462592,4.40520535489189,0.002509035343747111
69,0.12969662249088287,0.008996576387599327,1.5293610249529446,0.0003524117053445029
70,0.08634864538908005,0.005363402544265668,0.8335382974779327,1.2609713243004657e-05
71,0.11866874247789383,0.0037270274200121483,0.5680671375148417,8.575788878766253e-05
72,0.1196138933300972,0.012521184622458385,2.070558636739435,0.0005213312762119892
73,0.19518886506557465,0.012213073518418341,1.4521808944411632,8.623615990120777e-05
74,0.08455172926187515,0.004673019164007986,0.7809279539630262,2.5494577922355798e-05
75,0.425713449716568,0.03933655733779115,4.128456907767901,0.0023395711092101916
76,0.14817218482494354,0.005809756273458992,0.8507880568625584,0.00022072874769736884
77,0.28219664096832275,0.03285312666538962,4.282295391707641,0.008351812389465238
78,0.15325193107128143,0.023278239051992836,3.1410578570614245,0.004145427889125172
79,0.09946967661380768,0.0058814293128402,0.9000797452414185,7.267626043936935e-05
80,0.064211905002594,0.003243916945845382,0.7696006396671637,8.67778670363192e-06
81,0.11369039118289948,0.0071264007404831355,1.0260362633285636,3.8098060794838507e-06
82,0.04069412499666214,0.005007966486136967,0.8795938139426468,2.7998874643563917e-05
83,0.306083619594574,0.032902761394780454,2.826095054669246,0.000242964292552951
84,0.20351922512054443,0.012718150359459376,1.6485321781527968,1.9966614683665362e-05
85,0.2490663081407547,,,
86,0.06352502852678299,0.0045748691308842545,0.6653483215260749,0.00011364148805898206
87,0.21676795184612274,0.022032678441852926,3.091004580722685,0.0002846878661870745
88,0.08942116051912308,0.007230746945839989,1.1375334681923759,2.333927532499602e-05
89,0.10623874515295029,0.005029698527310774,0.8219658413302721,0.0007002479247761368
90,0.08520986884832382,0.005116383075651796,0.6577769706886406,2.7211893427456634e-05
91,0.12947441637516022,0.011102063361569915,1.7060815658704722,1.434948275491552e-05
92,0.14112631976604462,0.015595516038486251,2.113648525579549,3.6358236838590587e-06
93,0.08986298739910126,0.015169161022771596,2.0996443760823587,0.0009571487449861994
94,0.13950738310813904,0.006588747288048172,0.9962599278885571,7.405906247126316e-06
95,0.056519363075494766,0.003494696775164807,0.507180345395569,1.0223010406683086e-05
96,0.27781662344932556,0.03038568487259483,2.405620891815711,0.00018515965676202823
97,0.1214015781879425,0.0054522923408574335,0.8730186150100703,0.0024800318916477744
98,0.0806523934006691,0.005398604723253029,0.7523254911009628,0.00033013389415382903
99,0.12224776297807693,0.015465190558644266,2.263749828830212,2.2466708782251594e-05
100,0.15850961208343506,0.007934263476674744,1.4543039892787981,2.7514467627905096e-05
101,0.11646895855665207,0.004948252244729203,0.7511830368027986,0.0002181357851436985
102,0.03169992193579674,0.004428455191610169,0.5091433952115546,1.1868887519029849e-05
103,0.2272816002368927,0.028729029803427005,3.2118098473656214,0.0003161776657920489
104,0.08466699719429016,0.003481027007709906,0.7306590265183082,7.4659979343883406e-06
105,0.8410260081291199,0.0260379323922617,2.9717330510602085,0.004640523352186711
106,0.046794213354587555,0.004590863270459632,0.793374037633847,7.711331408616293e-05
107,0.10606371611356735,0.007335664496211711,1.059971044957584,1.3540130866726582e-05
108,0.07096918672323227,0.005629253040029953,0.9271324394434705,3.762336801066357e-05
109,1.015738844871521,0.18765458932524018,7.695384700577383,0.029146099311351287
110,0.14018625020980835,0.009170359844365423,1.1742584402611054,0.00018286913480154316
111,0.43016234040260315,0.04065252602030371,3.5577904101432636,0.003763225528436819
112,0.15452837944030762,0.015207058554682159,1.8286865391717864,0.00010349260156504973
113,0.5241184830665588,0.05898744956591264,6.050514210491798,0.0027086249668799496
114,0.11549171060323715,0.011446549416510642,1.6987127897407759,9.51660169225236e-05
115,0.1386728435754776,0.0102538335581769,1.437866693825518,0.0006654163709167842
116,0.08606253564357758,0.0042970680492836625,0.6808469953937621,1.7615980068116026e-06
117,0.17940038442611694,0.008268956665339071,1.5571220219900848,6.177000303377684e-05
118,0.3846724331378937,0.02281373253993883,2.2765621537609833,0.0010463482826112613
119,0.11005645990371704,0.0134863269822407,1.546262224452876,0.0013984523130354367
120,0.2727411389350891,0.019084750042408342,2.1330424341788796,0.00010605411344528271
121,0.20357073843479156,0.0194667176932529,2.7875780891346396,0.00044516797253245854
122,0.3425796926021576,0.03852053539117851,3.3322435579924083,0.00031162810538508384
123,0.18812626600265503,0.02263210269708705,2.669655265110105,0.00025327092767482893
124,0.12641111016273499,0.012842901913961112,2.258221882169234,7.986558570957883e-05
125,0.14049285650253296,0.012862248294253757,1.643156658166056,0.00011649084029811529
126,0.2048758715391159,0.014249264830343625,2.1476506130721544,3.0230070208936836e-05
127,0.15190063416957855,0.012250857480816656,1.961431649498495,0.00020057590520112652
128,0.1499863713979721,0.01311698482604493,1.5343928267198235,0.0001211384567663505
129,0.16408197581768036,0.023150284184697185,3.9352029750405935,0.001937186111898151
130,0.1698843091726303,0.004563564425529013,0.8127345184533454,2.6811871133358376e-05
131,0.3102635145187378,0.03354528482950315,2.6649570120503734,0.0005871176605934909
132,0.17150148749351501,0.015005530931866311,2.0007424240922522,0.0003394397785992886
133,0.20337998867034912,0.025494756823312065,2.992507984936288,0.00028811233286539
134,0.10814498364925385,0.005685675352290505,0.9192316325532575,5.6097524707268735e-06
135,0.2898326814174652,0.010735590099550621,1.6997868915907006,4.4423070039969875e-05
136,0.05601093918085098,0.006192392507997647,1.1678179045205144,0.0008561467647317061
137,0.11977192759513855,0.007340554623510289,1.01290904080785,3.258536335187188e-06
138,0.20455071330070496,0.016780290758349598,2.658229087117252,0.0011102063183154724
139,0.16376973688602448,0.009818267149036105,1.4608978268675927,6.339197097566977e-05
140,0.0955035388469696,0.006091162865770311,1.3492239134791486,0.00025186454052156715
141,0.1718977987766266,0.00519392121954724,1.0844948393827503,9.270226437498214e-06
142,0.06776002794504166,0.002732389430203966,0.5682859021795496,3.419373697890968e-05
143,0.06606701761484146,0.004779813647710964,0.6931619897495856,9.90666480394035e-06
144,0.05874805524945259,0.003529260369061123,0.5335292737152885,6.289404634531646e-07
145,0.2409437894821167,,,
146,0.10569930076599121,0.007431527866131777,1.0075771572676202,7.142110631555286e-05
147,0.2833172082901001,0.031203898452530025,2.865858447386795,0.00011017886427028223
148,0.22043277323246002,0.020452500454742475,2.7956080744172063,0.00010958796169341236
149,0.31890156865119934,0.014848017272096009,2.9390715032450054,0.0014451548217153897
150,0.16080065071582794,0.008455239780678308,1.3080764353598378,1.5682191542198562e-05
151,0.2254180759191513,0.017152362652186524,2.0706681424232083,4.484577153777016e-05
152,0.057608988136053085,0.006830185929356061,0.9199650150919864,0.00046259130564726796
153,0.10395577549934387,0.007703717657785607,1.1558980864940829,0.00015703085084274942
154,0.24822553992271423,,,
155,0.07659544795751572,0.01046251501261018,1.4521887886266884,0.0007863639934955014
156,0.05905350670218468,0.007108829753208025,0.876037669731881,0.00015504864631002467
157,0.25637662410736084,0.04306658102221326,4.01217984845858,0.006348846652749556
158,0.14743007719516754,0.011265327169327082,1.7222144591828876,0.00010443013710346576
159,0.14926345646381378,0.01591482137602575,2.0230235028254016,0.0004426673085016781
160,0.6581299901008606,0.03635207383994997,2.9787259947399973,0.00373595156018588
161,0.3446688652038574,0.03459346816524843,4.202648323626146,0.0011900230639331742
162,0.08090212196111679,0.01101193066915089,1.1474073979333361,0.00016219213860792852
163,0.32570570707321167,0.013863327247123646,1.559062794269774,0.0009149302597445289
164,0.18476061522960663,0.011595156803321759,1.6140421371020852,9.999505992953922e-05
165,0.4749904274940491,0.02305513834750457,3.4839078840819595,0.0010710549422661205
166,0.15096332132816315,0.009457440300750115,1.176316899466968,0.0004391520538108884
167,0.16548070311546326,0.00981120319726348,1.5216918733878941,0.000157869309208988
168,0.24119433760643005,,,
169,0.2293032556772232,0.013283533006160295,2.1628326885830407,0.00011511948888297026
170,0.11587943881750107,0.007538491180512617,1.2988344708501556,0.0012906942770485636
171,0.2586122751235962,0.01194802785280964,1.4690388162058163,5.066289714305941e-05
172,0.15338602662086487,0.008765945548835839,1.3625208833249012,9.47239728013945e-05
173,0.1987680345773697,0.015095802056667544,2.123863241184033,0.00010525673566460472
174,0.14445744454860687,0.02994919119712341,3.15183466644852,0.0012565166949357284
175,0.2705969214439392,0.01946212041516272,1.8669756251417087,7.304822316135686e-05
176,0.28470975160598755,0.019488718020410873,3.033864675840643,0.0009173017109581652
177,0.061683837324380875,0.005461598093231173,0.8129520926281604,9.7594612425138e-05
178,0.41854771971702576,0.0427309390523729,3.5393320362799137,0.0012632410304896753
179,0.2514737844467163,0.021947785426127287,2.7522248288814968,0.00015844635785069994
180,0.18409395217895508,0.020542937366203655,2.6468283512420885,0.0004550529310366985
181,0.2024766355752945,0.017878749182558582,2.971202384031435,0.0003002051903063417
182,0.11483252793550491,0.012250974155688916,1.7100924327903047,6.310854657642975e-06
183,0.05026956647634506,0.0052146741573407315,0.9502339768933896,0.0001340344859514977
184,0.10774706304073334,0.0070694871922207135,0.9547695594280311,6.086250126888363e-05
185,0.11446873098611832,0.008452587320255016,1.2155891423609064,7.960931669925665e-05
186,0.2428148239850998,,,
187,0.10074588656425476,0.007017990955811182,1.0613354625062705,1.1071138730414178e-05
188,0.1700066477060318,0.01530424119181014,2.4660698294833763,0.0003710355185011671
189,0.13184787333011627,0.00807318778344606,1.1880225962128432,0.00015987705841573346
190,0.09349062293767929,0.009251791378789505,1.308764251952957,0.0033904983160511323
191,0.08485046029090881,0.006578112194597707,0.7349931843814924,1.3364717394239502e-05
192,0.1929662525653839,0.013424262465169551,1.3854082205274607,4.355141707284253e-05
193,0.17661304771900177,0.019387327809182054,2.1631395418399095,0.03834463146769323
194,0.35890594124794006,0.019747234071580282,2.936614229536343,0.0011740825994833654
195,0.3046737015247345,0.016731113468591165,2.6849773087668596,0.00011024306000053318
196,0.12189137190580368,0.008597332905716886,1.2622392269043983,0.0003486485823591766
197,0.252521812915802,0.010059421911882362,2.0013089700878544,6.730288583753257e-05
198,0.16041123867034912,0.0064824997592236614,1.1729947583359122,7.164446348753677e-05
199,0.13346365094184875,0.004970177136442613,0.7242356156539538,2.979077297076882e-05
200,0.3423750102519989,0.02491511173599822,2.3511424377421246,3.407912536712528e-05
201,0.0390574187040329,0.003843508311700126,0.6489840902173913,4.266396429979514e-05
202,0.07764680683612823,0.0023133804308706368,0.5229784189794449,6.453822146414025e-06
203,0.11128463596105576,0.00750070382436905,0.8834469853394578,2.5113450612402394e-05
204,0.4434020519256592,0.03426932443085119,2.3329453570874827,0.0005368155440168024
205,0.22385945916175842,0.01852316665723158,2.347233815847945,0.001232637793507502
206,0.05577869713306427,0.006593597479471166,1.0084583228616837,0.0002907727721676733
207,0.09272711724042892,0.01025604503412124,1.4396311811078986,0.0006193214316847659
208,0.09158790856599808,0.009145479021690021,1.1943128731429389,0.00016497942310030012
209,0.3630651831626892,0.01820290136525498,2.391966402213529,0.001013673964896615
210,0.13030719757080078,0.007064341373629743,1.0399715851637594,3.0163196820030698e-05
211,0.29722076654434204,0.013678755017062671,2.0473135490988277,0.002997446378763213
212,0.31646978855133057,0.036241331811780915,2.4153989493481163,0.00034444345824083156
213,0.10453911870718002,0.003916144580620228,0.7162354477691715,1.0022441201583577e-05
214,0.3268243670463562,0.014290777831438206,1.9494137509695202,0.00014691215394092272
215,0.5527685880661011,0.07648434979160439,3.765745089377681,0.005701168409998258
216,0.141887366771698,0.007803561859088235,1.1594800089707624,0.0008919177350174982
217,0.060972582548856735,0.005933220414894635,0.8453555039289015,1.0338500481828056e-05
218,0.14265871047973633,0.015241315218614984,2.160731513945817,0.0003016141993456832
219,0.22855377197265625,0.025679923027331835,3.898571502332998,0.0013680385402985468
220,0.09296151995658875,0.006320141478509451,1.1309386612636791,4.853145324289059e-06
221,0.3969593346118927,0.027150042805330152,3.578816826561675,0.0016090637224105118
222,0.2078952044248581,0.016808494915704866,2.441235848787651,6.561308677974993e-05
223,0.10044999420642853,0.007525007984924553,0.8537511710594307,0.00013846533987953578
224,0.049468908458948135,0.0029747026449558926,0.42111756078208434,1.501289768089577e-06
225,0.06841399520635605,0.004815473530605443,0.8491063480589992,3.7046062828684086e-05
226,0.5717218518257141,0.04125748827616007,3.095067418351632,0.0185883269201205
227,0.13583150506019592,0.009175385732233528,1.4181175430418422,0.000503202452280824
