,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.419118732213974,0.0338517778341255,2.4246982646539257,0.005588146093384353
1,0.17949634790420532,0.011068579063417641,2.489851367149077,0.003158551459071017
2,0.08558899909257889,0.002937720562000731,1.024900559162406,5.993649014624591e-07
3,0.26554548740386963,0.008705318283467368,3.280028444351929,0.005546511237339507
4,0.12531745433807373,0.006631818533351425,1.3678103341715782,3.0406851514369296e-05
5,0.31364738941192627,0.017279041934783614,4.644026072345234,0.03456970521406586
6,0.38058364391326904,0.011858255160430726,2.406046742749186,0.0011613249982730402
7,0.24775011837482452,0.023811312917862915,4.763764751064129,0.017042653182260295
8,0.14143846929073334,0.013548813073051743,2.253116729349457,3.6996089346354516e-05
9,0.11951610445976257,0.004508928826296919,1.3263651326658816,8.933378942604284e-06
10,0.5587724447250366,0.03530449749267482,8.360675700492171,0.007579404265148331
11,0.7026171684265137,0.019386684788934495,7.366977034349688,0.00431670092159319
12,0.4416155517101288,0.022484297820012537,2.4255175684829653,0.0041022369585786075
13,0.08399375528097153,0.003623849827136804,0.8741442861653367,0.00035978706444231143
14,0.399250328540802,0.02683432884905933,2.3831548588942475,0.0048032881778126025
15,0.27179574966430664,0.014635361472283974,4.587961643990877,0.002719686160782524
16,0.05991780012845993,0.0018408410965391766,0.4982608142790235,2.980637202837994e-07
17,0.17246569693088531,0.004467556213646901,1.3322496471148875,0.00019702784116171267
18,0.9459619522094727,0.03112536371891937,3.3718007599051805,0.004018896844146293
19,0.2697084844112396,0.007460993760437071,2.687709512099799,0.0010009114630402669
20,0.2736433744430542,0.017847643861488665,4.050397984333116,0.004805624681470002
21,0.7105736136436462,0.025302910273035956,3.559726983470405,0.005483875552844764
22,0.07852283120155334,0.0023434238072001295,0.6029256121193737,1.196440520307888e-05
23,0.11922981590032578,0.0029416889243967714,1.0939535726638314,4.8533802211393143e-05
24,0.13884402811527252,0.004368465804555638,1.322115857251305,1.6068528277831408e-05
25,0.2344747930765152,0.010719527622637531,3.4930050885518944,0.0023976048126472848
26,0.24165911972522736,0.013501621341532988,3.525673583349883,0.0004860054241870975
27,0.3471662700176239,0.01884257064236993,2.270373087760463,0.0019796291479190595
28,0.20806869864463806,0.012583742098610769,2.092169451631629,0.0007569066148947014
29,0.3808740973472595,0.022131996137511246,2.788505647587418,0.002383042202592462
30,0.13025952875614166,0.005501234872741465,1.1522448154712495,6.517623135013458e-05
31,0.15483884513378143,0.007004682583275058,1.7944604389420296,0.00013566787915576185
32,0.25547125935554504,0.01589402508277254,3.697555782730187,0.014856871583890067
33,0.14859017729759216,0.00788222287949509,1.87933715768965,4.108644309554917e-06
34,0.18137437105178833,0.008369663333373521,2.0411059594817433,0.0001473839722813428
35,0.38569018244743347,0.024622931571671405,3.9433341186204958,0.004286928469553147
36,0.47818270325660706,0.03794686873655997,4.581834709546337,0.00844162545294314
37,0.2705451250076294,0.011652580874788933,1.5667447781936845,0.002422662172335206
38,0.32203128933906555,0.019800199042296907,3.1845664528042663,0.00711140910831249
39,0.3389113247394562,0.015203383649709626,2.2441653428266943,0.001250085078597347
40,0.06377669423818588,0.0038882661151164477,0.9486881233848433,0.00014138111716232825
41,0.3720751106739044,0.03072615537929031,3.105554109945669,0.003504702070236578
42,0.1008831188082695,0.013001724494248551,2.56756961261984,0.00011089065938548471
43,0.07441230118274689,0.003852065509287888,0.9118238249597994,7.127930524898995e-05
44,0.09934823215007782,0.0013710912177372508,0.7514260303028585,2.909777280139534e-07
45,0.10246118158102036,0.004661795600827533,1.1265612488572552,2.8421873072733326e-05
46,0.2184995710849762,0.014222402762677165,3.6751347046777902,0.0006638732587346271
47,0.7046409845352173,0.036671565752562287,3.3385833613048255,0.005710893375293404
48,0.3102220594882965,0.012750882658761146,2.134734426800194,0.011332873229726023
49,0.6682552099227905,0.04812394785482358,3.789154453971289,0.00529877825510696
50,0.19185799360275269,0.008313384984317744,1.4234085596186254,0.0013026028578253458
51,0.38566625118255615,0.025731619454663675,2.791760587558179,0.005297977829951102
52,0.3142467141151428,0.012134236245749351,2.16228908757936,0.0012067514960542427
53,0.3877512216567993,0.02458880702764562,2.369145035971893,0.00745906263300035
54,0.20766501128673553,0.007049771701269907,2.2178953014797296,0.0001012182333468669
55,0.21684101223945618,0.013166634117803352,2.2517867437865657,4.970595675654905e-05
56,0.12761206924915314,0.005078730564647405,0.8898789523679577,8.775438929280683e-06
57,0.6179840564727783,0.0630328137692801,2.9758786590065713,0.01702064144893988
58,0.13125304877758026,0.00673242029008433,1.7114853340074394,9.554521382229287e-05
59,0.2120223045349121,0.009091786854969043,2.350219355256688,0.001197834807472497
60,0.2895035743713379,0.00894863152185135,2.0172681682800477,0.00017440775658044712
61,0.1413998305797577,0.003572877971651151,1.4835038083502454,4.051877081316613e-05
62,0.06739017367362976,0.005838708202664172,1.3158919477726307,1.5077119607188506e-05
63,0.1775587648153305,0.006910107331336812,2.1423021779889826,2.494365629210159e-05
64,0.19396784901618958,0.0053195609538581115,1.3702143846785917,5.754169213276585e-05
65,0.15206171572208405,0.005651479826928448,1.782114521420682,7.324795650632099e-05
66,0.10096798837184906,0.0028267233425902463,0.9234250380320286,4.504895338959403e-05
67,0.5036566853523254,0.03874604007687628,4.116030658704653,0.009605358976699912
68,0.43766075372695923,0.030780908508238506,3.2561356927731455,0.008360560403257757
69,0.2637103796005249,0.015158376763231842,2.715707795008425,0.04205070189718009
70,0.1284552663564682,0.013270382593001258,2.737492777344154,0.00047042401307492243
71,0.17694906890392303,0.0063995583644907515,1.9835146989914443,0.00013129581650017424
72,0.20661821961402893,0.008343237891032026,2.570123553323127,0.0002520064680733738
73,0.3038199543952942,0.015765459949760648,2.717849568932988,0.0007171005170000819
74,0.2365248054265976,0.01849289853177543,3.374275060384456,0.00016642982196530065
75,0.33090904355049133,0.018772390046989114,3.7689286608379953,0.004978127484013174
76,0.3003477156162262,0.011300099526547154,3.257549771297118,0.00305151061365774
77,0.17934319376945496,0.008443230235185667,2.0688471205786536,4.029733861013935e-05
78,0.21034471690654755,0.02437375219768832,4.517440846500354,0.007993450808542971
79,0.10714130848646164,0.005980863222230411,1.8358708680177505,0.00013735170980156547
80,0.11851911246776581,0.001926579208892913,0.8015608810269623,5.882691179410243e-06
81,0.12951026856899261,0.006185365680288856,1.6682483722143517,2.108725346511003e-05
82,0.0485500730574131,0.002631671848768473,1.0590477836786085,0.00024281488518869111
83,0.3555031716823578,0.016356562568686422,2.151443504022341,0.0036021211052365745
84,0.2982708215713501,0.011161875257883813,3.180572733503077,0.00030879029422934757
85,0.5715974569320679,0.03819846424880301,5.200115465912683,0.014074731398742256
86,0.1816369742155075,0.006619247937727312,1.2578374744895295,5.789305316108924e-05
87,0.5014955401420593,0.030012807665152855,4.495901473025137,0.006462969330188194
88,0.159416064620018,0.0073390341810162085,2.3505464712490123,0.0017838695317475809
89,0.1798088699579239,0.008596151553132023,1.6718037809087916,0.0008002249371953955
90,0.07539906352758408,0.004142957363881367,0.9433117088622069,4.54522835283677e-05
91,0.19316549599170685,0.007425644112957473,1.823884798552478,0.0002730038482223624
92,0.07098294049501419,0.004754946838502522,1.0289351846263437,0.00011961459475136827
93,0.2307499647140503,0.006999222490857794,2.4190133475763433,0.00015967447467079302
