,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2832386791706085,0.003247018940069596,1.1381857069567547,3.4828146746939474e-06
1,0.3570936620235443,0.004966186067949995,1.739631078135606,2.4005373355759076e-06
2,0.17105381190776825,0.002312228772882299,0.8203528717450418,5.305256679455847e-07
3,0.29578590393066406,0.005264149185568211,1.7840817818005001,5.15779612715432e-06
4,0.19039243459701538,0.0031647650411795636,0.9441806329847678,1.495285160599381e-05
5,0.5123807787895203,0.01639432116875052,3.261309408344518,0.0025306332127553416
6,0.2534250020980835,0.003974873924854734,1.061724072034998,8.895201773806212e-06
7,0.506179928779602,0.036571946622815064,3.8828687550363883,0.011572946785622196
8,0.16150230169296265,0.002312844923685891,0.8074245500988618,8.013898828228767e-07
9,0.19137106835842133,0.00185222626377117,0.6419009958559012,3.263079009288177e-05
10,1.293025016784668,0.08968538599667594,6.0465941237445415,0.01568512666772517
11,1.0993900299072266,0.007714787738319912,2.5204069270733225,0.00045776473380347994
12,0.845949649810791,0.013221266615456483,2.669167657263575,0.0016535219276765836
13,0.14300839602947235,0.0013813418002807626,0.49003906542205106,8.215488172694892e-07
14,0.8096545934677124,0.009005012079957903,2.477375351001526,0.0010012699717935644
15,0.38879457116127014,0.008110960110766157,2.3441334408854386,1.5928334539058196e-05
16,0.11455366760492325,0.0040930204704402685,1.245904080415708,1.9450687440569023e-05
17,0.271302193403244,0.0035656411438801973,1.1016804615265499,2.1119398681283008e-06
18,1.1993516683578491,0.03407804935349258,4.747682046379276,0.0029029406478638165
19,0.48975950479507446,0.01230679768606688,2.721798056225703,0.0009728740357914954
20,0.259875625371933,0.005002639515912194,1.3299760363761117,0.00010202880200645602
21,0.5915119647979736,0.012112208290019633,2.6072521928751233,0.0008890395321299638
22,0.07834283262491226,0.0009152890892867735,0.31291306900044197,1.326794727193068e-07
23,0.34967002272605896,0.006559723704053321,1.691432560104038,9.20075101129572e-05
24,0.23730382323265076,0.0037480719909411056,1.2515442892677557,7.041725191732828e-05
25,0.2740786671638489,0.0032772861306860114,1.009109348795213,4.188344752590303e-05
26,0.3111793100833893,0.004215462105393282,1.2253963981715414,3.377926462632014e-06
27,0.7050146460533142,0.01266566916016065,2.9186266031294483,0.00016760720377805697
28,0.3836335241794586,0.005512722424685143,1.7325030790279514,1.903081123433686e-05
29,0.3418801724910736,0.0036384015290616676,1.356977366321031,2.2871971654188227e-06
30,0.22216926515102386,0.003990471309561342,1.3460629546056635,7.349074231523475e-07
31,0.23593109846115112,0.0036700756244496396,1.3317885685662418,3.456066630428076e-07
32,0.4236457645893097,0.007327941427574459,2.0452632898628416,3.6720492124411576e-05
33,0.25923094153404236,0.003031983972385859,1.1171165771831906,3.1004080967038307e-06
34,0.16349808871746063,0.0028891271724535445,1.015988275462563,6.34296497935634e-06
35,0.7211986780166626,0.01022588114002864,2.2978915975376015,0.000612905752335275
36,0.5675228834152222,0.023901832045448355,3.6430030672462435,0.0016818375383869325
37,0.34930312633514404,0.0061740353608404006,1.9625182639627767,9.40135130215987e-05
38,0.6380778551101685,0.01653514702489974,2.7657851115094108,0.0038616487875296483
39,0.5962467193603516,0.012242568362037912,2.786912609268401,0.00023625808379115033
40,0.08121073246002197,0.0018856676359107222,0.6166261102289373,1.887791354050856e-06
41,0.9996134638786316,0.011665414808694877,2.860467975335556,0.0001870936385317171
42,0.29114845395088196,0.008349362121142487,2.4339186262486656,8.432745884238674e-05
43,0.097974494099617,0.002443482859219655,0.7409924450273438,7.474511377363423e-05
44,0.15058240294456482,0.0013403794423740073,0.4326858224675098,1.2237995695311415e-07
45,0.13011287152767181,0.0021527517619144144,0.8017094431492711,8.25897725443664e-06
46,0.30918481945991516,0.0017260974774550085,0.6740334886897182,1.6130115409122494e-07
47,0.7981325387954712,0.013324695313058608,2.7626927565920085,0.0027361633689014613
48,0.5233802795410156,0.03979826924244248,5.180759954320305,0.017598655603874372
49,0.5783074498176575,0.006521569799192064,2.108581359820655,0.00044030481730221894
50,0.2982260584831238,0.0032385064865215287,1.1371107970870902,2.377662152576105e-06
51,0.5713287591934204,0.006759993185956649,2.177475396564504,9.124914772223723e-05
52,0.5415312051773071,0.004086689324157537,1.654026052932181,2.4753196559834612e-06
53,0.6337176561355591,0.05328813155549914,4.864911310944344,0.3190770796287474
54,0.20975062251091003,0.0036012529187020386,1.2223391375624277,4.5994246868488044e-06
55,0.33358249068260193,0.0037550268206123553,1.3322539792712544,2.290763304088359e-06
56,0.22552813589572906,0.0027248259985888936,0.9647021784609916,3.1398341644930624e-06
57,0.7302692532539368,0.01645927453384397,2.9148796638342227,0.002457924306375806
58,0.13202954828739166,0.0011203082125929012,0.3184492855313657,3.7300667813224758e-06
59,0.27337849140167236,0.0052051007511042975,1.5417590725638266,3.1955509122448886e-05
60,0.3777870237827301,0.008169384355040048,1.8383115043023945,0.0006041604226260347
61,0.18976442515850067,0.0015494700162482782,0.5081280113025674,5.950483552441302e-07
62,0.16898547112941742,0.004383557242711698,1.4858398169076266,9.70380037058907e-07
63,0.35162100195884705,0.0037056783750239832,1.292327306781713,1.2777510581001286e-05
64,0.4645659625530243,0.0039656919633569675,1.4637719377070841,6.295707681334894e-06
65,0.3522391617298126,0.003188935483689423,1.1850311638081807,7.0698710508632e-07
66,0.12645356357097626,0.0014768579371731377,0.4854667159940128,3.396921610094604e-06
67,0.6349545121192932,0.015099635343651071,2.9412139222754727,0.0003729870844605697
68,0.7100615501403809,0.026198488359740632,3.616378784969365,0.0017314200719493308
69,0.362503319978714,0.00477378242156985,1.2247864470279894,0.00026515286037172845
70,0.18878819048404694,0.0013856860221197053,0.5184186568856619,1.831271560090683e-07
71,0.2127007097005844,0.0040982354724148524,1.300520728630783,1.399809148802577e-06
72,0.3413744568824768,0.0030894625650415373,1.0056092377468042,1.862948534630266e-06
73,0.3750186264514923,0.004549244651681746,1.32837839788791,7.877072877726778e-06
74,0.3730415999889374,0.004301311344584479,1.1310274560575473,7.723626901845467e-06
75,0.4760173559188843,0.009301568435201454,2.6661065546514195,0.00010832500651206181
76,0.521284818649292,0.008121596638494658,2.0454241750887694,5.172878456378519e-05
77,0.3120868504047394,0.00591117648435906,1.746304642032055,3.207049451398116e-05
78,0.3319218158721924,0.0022384687021186115,0.7410749041685383,1.6257445533829346e-07
79,0.20059524476528168,0.008524459410641866,2.8631830315118427,5.140391274465946e-06
