,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37228497862815857,0.013592999642817984,3.900469725171312,4.9372150826325036e-05
1,0.21084260940551758,0.004118943755311055,1.225282355588721,2.1243317466430385e-05
2,0.1280813217163086,0.00436598785894122,1.5103142207127809,3.4178790726275815e-05
3,0.3310215175151825,0.007144008867811239,2.441366945201956,1.7217311784536775e-05
4,0.18345661461353302,0.0032658164533628624,1.5055862073812434,2.2828325088416197e-05
5,0.35098960995674133,0.008073812168157299,3.0815855022996512,3.145675779143891e-05
6,0.22345545887947083,0.0064836173469622225,2.334494146784069,0.00013295737945711496
7,0.3226392865180969,0.007975020427954354,2.7836436600944356,1.1445452410196528e-05
8,0.14465419948101044,0.003907834606825672,1.59533146778695,1.513451328386611e-05
9,0.11998051404953003,0.0012875568214719198,0.45241544431998965,6.906059023489345e-05
10,0.6890892386436462,0.01241280106860143,4.078674328799281,7.896316357725047e-05
11,0.5534700155258179,0.013704813124706715,3.725945414700331,0.00013399775707005125
12,0.43918102979660034,0.012988776727548767,5.674711180935204,2.524889860145345e-05
13,0.1172100156545639,0.005067078308962871,1.9411258508734703,3.5148269466905562e-06
14,0.49382564425468445,0.0056696825965201056,2.269320263288969,2.8078605789518295e-05
15,0.26422715187072754,0.011238245782718054,4.140061139918129,6.287178106660386e-06
16,0.06433603167533875,0.0015618754202131992,0.5371967237284301,9.498861908986077e-06
17,0.19558259844779968,0.0033037069752054294,1.1227701186807406,9.793200735960576e-06
18,0.929191529750824,0.02029035866340655,3.7934546991643403,0.00018560444559940416
19,0.29037830233573914,0.003251299918037664,1.073282183561339,4.05164808738195e-06
20,0.335769385099411,0.005928547088400783,1.8077112799978354,6.914060549875447e-05
21,0.7957996129989624,0.06459338630417864,10.906461127461377,0.18887557004272562
22,0.0744943842291832,0.0013535817716409933,0.4671847409704117,6.84505808058024e-06
23,0.15062279999256134,0.0027398186524684757,1.2776640846041107,1.7735202087456102e-05
24,0.12666819989681244,0.005006007974482374,2.117023029126196,8.446312020804185e-06
25,0.31324440240859985,0.004393094352768042,2.0061570780052778,6.358058174658904e-05
26,0.29151880741119385,0.004770148123354786,2.1093065647452756,4.035788574043413e-05
27,0.34031587839126587,0.009232856977840858,3.5647710297220643,2.3664280796944794e-05
28,0.2766382694244385,0.010871237157062903,3.9917896007772686,5.3511438998281076e-05
29,0.35896268486976624,0.007818869949491524,3.186556016366047,7.224918079553479e-06
30,0.1346561759710312,0.0043527940348131785,1.885341386416565,1.1635194276493298e-05
31,0.20946452021598816,0.007233665131786238,2.9983010879783394,3.921713639109821e-06
32,0.3973069190979004,0.013969710757859684,5.822208771318272,2.0204356583024862e-05
33,0.1992507427930832,0.0033629916030710775,1.5259661667577549,0.00011700619652759981
34,0.18360288441181183,0.0040111472467604155,1.375331972391512,4.108184879945494e-05
35,0.4391416907310486,0.009031987689113076,3.49624443882167,4.5029493599791796e-05
36,0.29586151242256165,0.005792105648817386,2.5595147680063293,0.00013024861150321557
37,0.3439067006111145,0.006756354536432185,2.2479654942067624,0.00013281368485169133
38,0.2827115058898926,0.00613950414162827,2.6413626301635063,2.6729595994266334e-05
39,0.613366425037384,0.013942667399559164,5.088037814515428,0.00024309332339707144
40,0.07655736804008484,0.0015730678766627218,0.6489725323675528,8.65369853181011e-07
41,0.32011035084724426,0.009231700093732123,3.1502931500009077,5.52205332240949e-05
42,0.17891936004161835,0.007066639488817062,2.601015862836792,1.5017966869725557e-05
43,0.052452828735113144,0.001248213282278028,0.4029130621735496,1.7186217225808634e-05
44,0.14747177064418793,0.007663680856326689,2.026488402369534,8.30609040557125e-06
45,0.05689060315489769,0.0012651636578509874,0.5067095235068599,4.888663716682725e-06
46,0.13611727952957153,0.003044520892274777,1.3077327271308283,3.122068868746874e-05
47,0.657917320728302,0.01705209817048065,4.442422383801342,0.0009844201210902903
48,0.2647656202316284,0.002912674521743577,1.1608656329085163,4.732148917909302e-05
49,0.6509762406349182,0.01846575462050644,5.759450270084025,0.0003348099538108865
50,0.23587140440940857,0.008197752690345247,2.6036006318965246,6.243419787408574e-06
51,0.388435423374176,0.011605536929967292,4.456764683855523,9.234931668289148e-06
52,0.43073663115501404,0.009133575951897037,2.8485359598532844,2.671968513839885e-05
53,0.4475997984409332,0.021586612434584984,7.794883457923469,0.00025408876136268717
54,0.277473121881485,0.004039767054425936,1.3921633215432503,3.334678828292408e-05
55,0.2574189305305481,0.009996671176836494,4.353913018084254,8.552405850193488e-06
56,0.20157064497470856,0.003616029446716302,1.480127204030755,4.0522005353307996e-05
57,0.497724711894989,0.019255363913795842,6.648908586790701,9.903448211369195e-06
58,0.17080645263195038,0.005501606633834698,2.0785830339314977,1.1736253966374949e-06
59,0.28814592957496643,0.0029153772817000663,1.03564814805806,6.260054214291748e-05
60,0.28215354681015015,0.002420518167819491,0.9442727629115343,2.2222426578008697e-05
61,0.14393651485443115,0.001850497947418632,0.7583493914748252,1.2486313289586404e-05
