,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30792564153671265,0.007301907310810982,2.2647383460870985,1.798182840611594e-05
1,0.2112378627061844,0.0030188479559252732,1.0527660723104113,1.5504190203015812e-05
2,0.1363469809293747,0.0013038773025515027,0.41100814910299155,4.607533386598414e-07
3,0.31563249230384827,0.007870697211238275,2.6527436624756757,1.8312537985569288e-05
4,0.22617731988430023,0.009123926777725316,3.221943189753228,6.006599052480555e-06
5,0.4915766716003418,0.0039842386916502555,1.303327430395399,1.165592715335354e-06
6,0.25676533579826355,0.00657953317758704,2.2758814783302355,4.789324168727064e-05
7,0.3716469407081604,0.006571959403365864,1.8787919300972435,0.0006653290252019878
8,0.170038640499115,0.002379116177358037,0.8187827682813953,5.425704055717778e-07
9,0.21256974339485168,0.0017321594907722798,0.5843148510863156,1.308993964958305e-06
10,0.7219385504722595,0.03065943075535312,4.561785983405803,0.009057601580840492
11,0.997397243976593,0.026509672630425363,4.1665002673493525,0.02187475586670755
12,0.4940245449542999,0.013123990247220775,2.887970674785505,0.0023945273650192696
13,0.14564256370067596,0.001690686624440376,0.5754282015903583,2.5412663591556047e-08
14,0.8001343607902527,0.013871936652406264,2.9765223962575638,0.0005659467249757459
15,0.35817354917526245,0.008165236194467233,2.3532050200858285,8.389393103803975e-06
16,0.08352871239185333,0.001703773643465347,0.5708413855419906,1.577783663913075e-08
17,0.27374833822250366,0.007386585231128259,2.517903474610572,9.829159882845727e-06
18,1.213456392288208,0.11867045473848037,5.6482122627096665,0.028543069919712484
19,0.440297394990921,0.008724112412023094,2.231534053953472,0.00024758912307140245
20,0.3096529543399811,0.004652971617600258,1.3305153843440847,1.6868444465390346e-06
21,0.4771183431148529,0.014431490518598149,2.8311193766260416,0.00013099876790095344
22,0.11307452619075775,0.008659401747286815,3.1340522599913574,2.225497239784442e-05
23,0.2273133546113968,0.005029097172491055,1.6403113253413832,1.0705245174536302e-06
24,0.16177015006542206,0.003605967639831505,1.2459815367358384,1.2225849580801607e-06
25,0.3488035202026367,0.004065475858812872,1.2251873928581398,2.5963171573147125e-06
26,0.29212239384651184,0.006930191762559748,2.104733729834589,2.493958913046814e-05
27,0.5228009819984436,0.025476401957897896,3.880457508003416,0.006089546549657815
28,0.36204901337623596,0.014341588726869579,3.3279967372586508,0.007498534307603511
29,0.2805497348308563,0.004138317464624093,1.266091390930331,1.7703449659525192e-06
30,0.21096105873584747,0.002801739433005626,0.9670482139874144,7.304089224980622e-05
31,0.3366137742996216,0.007311814432601978,2.0178618603675598,0.00013432736401788517
32,0.3124869763851166,0.004020696031055162,1.2765517077310364,5.862450132263545e-05
33,0.42130064964294434,0.005528598116810148,1.902839678736746,1.1989283261401632e-05
34,0.17605340480804443,0.003050043203679089,0.9241591077696087,1.7916550546302414e-06
35,0.792421281337738,0.048561235927135134,7.0339960323715,0.007939363890990429
36,0.30733606219291687,0.006175134319460066,2.1286543409394527,1.539455464823966e-05
37,0.28606200218200684,0.003549503757310748,1.1520519350293013,6.181764131158872e-06
38,0.5411330461502075,0.010539543618167778,2.0352573513864742,0.00027273039858717265
39,0.5784440040588379,0.00207163116890423,1.3414898969754214,1.2243765147673231e-06
40,0.0650876984000206,0.0008040807225070383,0.28033506921951473,3.794480069741611e-06
41,0.4677586257457733,0.008085445181225177,1.6652106872223629,1.612022375941534e-05
42,0.2224006950855255,0.004772992995399584,1.5019865587091161,1.1672353959898639e-05
43,0.1143721267580986,0.0013615325663420168,0.4772521801824684,8.243335827371588e-06
44,0.12969578802585602,0.002108738756531221,0.6813957196897801,4.890199352398556e-07
45,0.162903293967247,0.0026112947535084593,0.9713156613381023,2.1133969827070466e-06
46,0.2477530539035797,0.0036174103649879675,1.1257841692188946,6.563310323214955e-07
47,0.6465106010437012,0.008122686032686698,1.9523488667426918,0.0002810852583635951
48,0.5498487949371338,0.006950108953969308,1.7626132105273964,1.145278973210674e-05
49,0.7323604822158813,0.014749894380331795,2.9391778833004065,0.0002475262407436552
50,0.3503439426422119,0.007686099885086576,2.376375349524112,7.437972040578731e-05
51,0.4421994388103485,0.003911673726976141,1.2821246978154333,6.710326937107229e-06
52,0.3475812077522278,0.005732240437719153,1.747822808211854,7.146860695216469e-05
53,0.7115272283554077,0.011999948238234493,2.922710084386309,0.0006144002826144878
54,0.2589689791202545,0.0036614607754467767,1.1522794523642121,1.4558043172881887e-05
55,0.21809326112270355,0.005645659542084305,1.8616204736855286,7.757385758999351e-06
56,0.25118550658226013,0.0034217634635346906,1.2179161924394575,2.22087469338699e-06
57,1.0830873250961304,0.06916171842352092,3.8272362369663377,0.01769784622807568
58,0.19029571115970612,0.0016538395923429451,0.6177457497073926,1.3461268255023636e-07
59,0.20603054761886597,0.010075927347342823,3.304109746780886,1.8067655618435706e-05
60,0.24740342795848846,0.0035353852493107576,1.2263738013704417,4.801524172134628e-06
61,0.2945348918437958,0.006145737604445603,2.0716901138602357,4.1447407306534635e-06
62,0.11809232831001282,0.0016392332509250099,0.5507624106952863,4.776331672047617e-06
63,0.41879355907440186,0.005558686271229061,1.7080303412321562,9.513853129224585e-06
64,0.4392591416835785,0.005342435309704408,2.0275854694351407,2.2353659619254567e-05
65,0.21734707057476044,0.005422570249347782,1.8802506803102463,2.5019240542071534e-05
66,0.11870351433753967,0.0036565061409875336,1.3075828510987522,5.573066985821365e-07
67,0.48841023445129395,0.006874976634487592,1.8180203310751037,7.943077171629384e-06
68,0.6487977504730225,0.0053790183130403785,1.5576955683965095,0.0001259597217071407
69,0.23440846800804138,0.004491764058588438,1.447469937447901,3.011442993366961e-06
70,0.16505637764930725,0.002440653761171936,0.8235644125355397,1.7963995446021592e-06
71,0.21953840553760529,0.004042100479108851,1.3470639943743938,1.8570160703423523e-06
72,0.27810755372047424,0.00427647718774745,1.2231909707377708,0.00010120190900179131
73,0.4032970368862152,0.01473752849328416,3.74561101048121,0.005148361971528184
74,0.3046535551548004,0.0034275195074694328,1.326165324595838,1.3753819530072509e-06
75,0.6170375347137451,0.007413230993180922,2.2492378934804593,0.00010433972809677216
76,0.5415775179862976,0.004274624660585803,1.711027964650434,1.449361545509359e-05
77,0.3859221339225769,0.005312031311321419,1.7207195339169592,0.00020021084447433137
78,0.5914075970649719,0.010305662292125086,2.203324946512875,0.0014682335960099744
79,0.2697174847126007,0.0033134064180586754,0.9975147972728138,3.764769566765466e-05
80,0.09870659559965134,0.0014708520620759092,0.546306884077911,1.0902669339176024e-05
81,0.25474417209625244,0.005104260908093204,1.8295230697947507,2.5566211851318465e-06
82,0.03192630037665367,0.001298716810750383,0.42253844772418964,1.0523912653551117e-05
83,0.3298777937889099,0.005291423809840664,1.4747091118228837,3.479584440648222e-05
84,0.36340901255607605,0.005124765282027652,1.6481520574272543,8.287543976527469e-05
85,0.7644204497337341,0.011269764282682532,2.6583704129218173,9.951668106411225e-05
86,0.28896987438201904,0.0031067291961613575,0.983066135326834,2.517346818039915e-06
87,0.8451947569847107,0.012968932821267262,2.4200383489911808,0.00044640621304401423
88,0.15336103737354279,0.0019238527430489307,0.6194963582439881,9.476505742846374e-07
