,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31022635102272034,0.031294223590526665,1.744822082754812,0.002974812662941512
1,0.2561909854412079,0.016915097919793575,1.8147775349968627,0.0015955558233808182
2,0.08346225321292877,0.004810612172830133,1.5180846664461358,0.0012112817259642026
3,0.22661589086055756,0.023769984420704684,2.6794941084288486,0.007435124687213801
4,0.1328565627336502,0.005222090058869473,1.2471760504944658,0.0003301663586345952
5,0.28560569882392883,0.015691735829691873,2.107492313551736,0.0013286568872929413
6,0.5547506809234619,0.03622831346051164,4.635942936102654,0.002752808842100523
7,0.26784253120422363,0.013021727058579933,1.039221943817941,0.003316677587710453
8,0.1156947985291481,0.009423685347745483,1.5626605898769288,0.0062412736869146826
9,0.08153489977121353,0.002692093826399136,0.6690200028018586,2.106542619781966e-05
10,0.5236681699752808,0.04807200162570567,2.3473565831746397,0.004542839222692686
11,0.906565248966217,0.10072291212647735,5.3712391537166155,0.006911659307119873
12,0.48559924960136414,0.05410811874927224,2.9172155809544744,0.005463410539563886
13,0.07496517896652222,,,
14,0.47476616501808167,0.06778971903590875,3.492497448011702,0.008614554840796472
15,0.22055357694625854,,,
16,0.06921466439962387,,,
17,0.16535703837871552,0.0043769384454289545,1.1289735672982952,0.0009860651328228904
18,1.1372451782226562,0.15066099187490187,9.531348932292342,0.01956600910861871
19,0.3494669795036316,0.03061185771751066,1.910058191492694,0.0029600298525452712
20,0.241913303732872,0.006202106623133474,1.001218990852972,0.0017103612531864391
21,0.34443292021751404,0.047410549591025634,1.839257177886201,0.0030274163275151285
22,0.04201985150575638,0.0036105101071176346,0.864972839956573,0.000103634700166931
23,0.13972392678260803,0.0023268907733379474,0.8629966758945091,0.00040343040434447184
24,0.1806708127260208,0.004483250532761249,0.9344372153780357,0.0002566524529012529
25,0.40860164165496826,0.018916342454404773,2.5492807876087578,0.003649608175930757
26,0.24316959083080292,0.009954457669879537,1.3728663216767305,0.0044704077181079984
27,0.3475290834903717,0.051118168470192495,2.6161364322951646,0.010246192352931316
28,0.25399619340896606,0.016999837215898168,1.622598172340173,0.0026766607751269795
29,0.26303794980049133,0.009472402381325129,1.6698687934446839,0.001788615850993355
30,0.1399163007736206,0.005905102296677077,1.1901759440470925,0.0004011170238133517
31,0.13906732201576233,0.0018303111501939775,0.8918907338100713,1.0972643275219854e-05
32,0.36581698060035706,0.03213131771816921,1.6397629421689683,0.005714966104549308
33,0.18110187351703644,0.005122565389429265,0.8708656490067747,0.00045621241547139796
34,0.17155396938323975,0.012297841417290734,1.5949651875255106,0.006655629563749755
35,0.2676413059234619,0.01697762678666152,1.821005048996248,0.007746658733184776
36,0.20977599918842316,0.01017422649990256,1.5641697255277438,0.0018421221244128135
37,0.2900203466415405,0.011820781725021334,1.4567456545267032,0.010587993361602247
38,0.15186311304569244,0.010860359011915554,2.174758996250651,0.0014915859514921608
39,0.5020527243614197,0.024279764489844338,2.22095790870734,0.0033489734506582523
40,0.030879857018589973,0.0022945975442423545,0.8346640154854649,0.00022428724229507562
41,0.43963488936424255,0.011149930266950032,1.8224260418111977,0.0007050815654364481
42,0.09613794833421707,0.0073520967244197965,1.3890642848547416,0.0008573957463231388
43,0.07244134694337845,,,
44,0.09878839552402496,0.003963910296140297,1.1107818730716144,0.0010298019821850767
45,0.19301468133926392,0.0071330456392837355,1.0719231282907316,0.000942072771879402
46,0.28895652294158936,0.018493447611166322,1.5537550900322272,0.002911846827310814
47,0.4505472779273987,0.0344213831435845,3.026643895577394,0.005454694776616422
48,0.377603679895401,0.04285397323042602,2.947092024686808,0.0020843094381076716
49,0.3085343837738037,0.03953362635177126,2.825408858681642,0.011925323122721699
50,0.14171017706394196,0.009288433485152766,1.065036365837458,0.0035084534180534113
51,0.2683877944946289,0.01781090006210079,1.7701874519382867,0.0018873205940632294
52,0.27928680181503296,0.014011459725163664,2.276033743751541,0.002298940127123525
53,0.3520611822605133,0.08210033641058809,2.124939015546374,0.008187414159646429
54,0.1600293666124344,0.00868846851638827,1.4522596956069465,0.003134731869119392
55,0.27738311886787415,0.014701558460033506,2.3694470911558034,0.0020610501511920203
56,0.15281519293785095,0.006946337189243746,1.1971620380739498,0.0009885524957647023
57,0.45081061124801636,0.02128788748506134,3.5161863654565577,0.002356869512718007
