,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39965006709098816,0.02055292958708022,2.807172733625542,0.0014770144338328236
1,0.3605216443538666,0.011505252096375698,1.106305677089351,0.0011630501817652106
2,0.16979123651981354,0.008569187636727675,1.3727554747901343,0.0011368428237918389
3,0.17326675355434418,0.007151057402229216,1.6978605487562142,0.0014076570862019092
4,0.1628475785255432,0.01940189477484492,0.9607861788547167,0.004106182929441338
5,0.29776906967163086,0.011395598202699588,2.6430993831720744,0.0017616720748502514
6,0.40459346771240234,0.011363643222385393,2.7919713402156017,0.0010382822843985025
7,0.24939735233783722,0.012059831611601768,1.1607448994369485,0.0020432459127387014
8,0.17969533801078796,0.006468460504865012,0.6918587427215616,0.0009279171515719817
9,0.09752209484577179,0.016107833663811858,0.6626685006758425,0.0022788285757223336
10,0.49335354566574097,0.027379098398365918,3.8948705355684083,0.0013043187116751408
11,0.7218251824378967,0.020837059145892903,5.740980250681938,0.0004197281595960529
12,0.5434199571609497,0.04950939455462964,4.422127322972882,0.0008003580606905031
13,0.09108615666627884,0.004518830518390676,0.7479035248213183,0.0010420794539940394
14,0.4797784984111786,0.021499369881441965,2.236929955834534,0.001784402042978842
15,0.31865382194519043,0.04163428109096796,1.6412379084383315,0.004148701731824247
16,0.05074571818113327,0.0011303700716421574,0.7768016950720866,0.00011087282931306876
17,0.10848193615674973,0.007766068694077823,0.8084316001321463,0.002853363179653194
18,1.386393666267395,0.31526827778844685,9.219788173882128,0.08660472681592704
19,0.34854602813720703,0.009960049147687937,1.4921425709730594,0.0009466687438987895
20,0.26077526807785034,0.017134493216897854,1.685761010723119,0.0024334380796401716
21,0.3888924717903137,0.027476238717632665,1.8231407167837088,0.0025090490297849594
22,0.07436305284500122,0.008409584185330762,0.8180858725215624,0.0016806858976846433
23,0.11307130753993988,0.01406849293821868,0.8690985652432496,0.0024613623219597513
24,0.14833444356918335,0.012935905191070997,0.6307845025259324,0.004907875137634777
25,0.21231161057949066,0.007061304907572356,1.0953139491040786,0.0015234793593620192
26,0.21828633546829224,0.03253833427479958,1.5152563754448378,0.003974734889608893
27,0.35017162561416626,0.01479705550567713,0.876480863146467,0.001126052812717948
28,0.3388390839099884,0.01722774396177951,2.4974908189506153,0.0023302059222643163
29,0.3085082173347473,0.009300720148874227,2.2510939721861147,0.0014869892152407514
30,0.15900909900665283,0.004786216072483579,0.9099055995551757,0.00041842927266158727
31,0.22585035860538483,0.007825308806956721,1.1875983109610393,0.0019435213457265075
32,0.4404948353767395,0.01636122861444562,1.8384780516078776,0.0008734839857135189
33,0.12932825088500977,0.003660874618050098,1.2007728845668781,0.0003432889104583125
34,0.14333076775074005,0.004961977938985035,1.1734865585874308,0.0006296146524815952
35,0.19240479171276093,0.009668346888252844,1.440427865262966,0.0015112305231294969
36,0.4499586224555969,0.02608106618817316,2.0515262102821756,0.002607883379369538
37,0.4125533103942871,0.042907409483454804,2.80458734078269,0.003207159616423586
38,0.2855686545372009,0.0104633079077781,1.8059135691031953,0.003494047991586406
39,0.4708077013492584,0.023552003051553024,2.939491871652257,0.002517230397996022
40,0.04124371334910393,0.002067452973043114,0.8753786243870044,0.0005139059409949401
41,0.352581650018692,0.019338884452466783,1.4136116236349843,0.005072922838348404
42,0.13384434580802917,0.009664578981515745,1.1660157902709205,0.0037521766388361635
43,0.07580810785293579,0.004592509097239689,0.9684859177683149,0.0006461365860538185
44,0.10354505479335785,0.003919119016993501,1.5372604492479947,0.0002967187703231335
45,0.1258215308189392,0.005484879061019737,0.8454030588945322,0.0012804337723943719
