,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23669025301933289,0.0056170687079178236,1.818527049623012,0.0005632700768038117
1,0.19540280103683472,0.004951754472682712,1.5328540685657819,0.0007134317444189414
2,0.08100909739732742,0.0032729255029061593,1.451504430323553,0.0003405480586391728
3,0.17841698229312897,0.006089666742589704,1.5194563289967804,0.0008899826568653601
4,0.138264000415802,0.005881046998533971,2.453755162177932,0.0004249293398607965
5,0.2013539969921112,0.010858154591343313,2.4669311465588017,0.0007630572212122602
6,0.30954164266586304,0.039207098395945966,5.655524839911293,0.005077215135229219
7,0.3668757677078247,0.014306443954697623,4.529680664265059,0.001958335633357504
8,0.17616187036037445,0.003499385652732978,1.3109863516489026,0.0004888757987699954
9,0.1675434112548828,0.002445859562157005,1.402422411423911,0.00015426227472100702
10,0.5441504120826721,0.01852505853442989,8.303161946353766,0.0025011090826058038
11,0.499326229095459,0.027405281453252262,3.942563853581732,0.005291833096452066
12,0.4372577965259552,0.02394308844608467,5.68087371795828,0.0049007605849224695
13,0.08222673088312149,0.0014919140735684625,0.66615470009471,6.365573922253503e-05
14,0.26613909006118774,0.005940239535786973,2.3564349569124814,0.0005239428974702474
15,0.22413286566734314,0.0011517244624763571,1.3412222322800347,0.00017744430556170814
16,0.13804899156093597,0.00262843487058986,2.006805929733338,0.0004496870604357269
17,0.12886720895767212,0.0032036222793157434,1.3524087597607652,0.00014205317009549162
18,0.8679227232933044,0.13566450530424606,9.707999220012567,0.03548944389631723
19,0.26767513155937195,0.008001535834826821,2.341926592083166,0.00041081395684851654
20,0.16247960925102234,0.012967057734403566,2.3426883622091568,0.000587492973612729
21,0.8376612663269043,0.22611369868043127,4.599739776248188,0.11651466727401653
22,0.06024503707885742,,,
23,0.1423719823360443,0.0038717063577397904,1.5233910947273925,0.0007713537494810582
24,0.125682532787323,0.005628947150385142,1.522059245475077,0.00042455468445076034
25,0.3941502869129181,0.019668863853315535,3.9071458528928105,0.002858675197375994
26,0.2543056905269623,0.012694918169623244,2.5325761177170167,0.0014557344854433133
27,0.40319713950157166,0.005856419832727389,1.5448296497593716,0.0009601559237043198
28,0.28938865661621094,0.00385026382752255,1.8586491897179054,0.00017410637092964094
29,0.08887039124965668,0.003613762677971714,1.535294671235655,0.0003354164893423053
30,0.10602202266454697,0.0024272118087625017,1.03942062861716,0.00025618188107607545
31,0.11242744326591492,0.002609297458066932,1.1270478165774622,0.00017728059264422475
32,0.290973961353302,0.000961013194527395,2.1954944221080783,5.56921118467984e-05
33,0.17400790750980377,0.003086590806453699,1.2452292002072372,0.0003646416921005184
34,0.1294470727443695,0.010359714140428262,1.9172655877348344,0.0016057852834622745
35,0.19592861831188202,0.004273105173060828,0.8894222256099182,0.0006216599232219092
36,0.4103366732597351,0.002237726683229685,3.482618945127562,0.0001117748857599734
